pxcor,pycor,Radiation,FullSunlight
18,4,521950.4641581485,674
18,12,578167.0353666311,759
18,-39,353364.3300226539,491
18,21,612629.7523473189,779
18,18,565536.9908243881,718
18,22,657801.8329671368,837
18,7,502155.67244466697,645
18,-17,293619.787214981,404
18,-36,309132.73725586693,411
18,36,603161.1805498608,780
18,-35,322938.52119032084,433
18,-42,376618.52361772244,521
18,-13,323425.39192744344,436
18,17,539728.6015112798,687
18,-18,254126.02607455067,351
18,23,663104.5675675743,850
18,25,613224.846926971,784
18,-7,481322.9855581465,636
18,13,551171.3242700241,718
18,3,530193.7498789093,688
18,-5,459204.57674913964,602
19,-3,417640.13388392463,539
19,-44,442905.507401366,601
19,1,503091.7011545705,657
19,-2,411590.5454721895,530
19,8,524573.4096157602,677
19,-16,318221.88874298154,437
19,15,510111.10186081106,650
19,24,597508.6277709637,763
19,5,506808.4644822386,657
19,-21,198866.3325075079,281
19,-45,390514.8229929337,529
19,6,484948.2824274825,627
19,-35,326947.45585644786,434
19,39,567285.9726258101,741
19,-27,292081.260392981,392
19,9,526490.6707559491,686
19,-12,301595.5748549971,418
19,35,604238.3440647047,784
19,38,603143.3248339584,787
19,-43,451103.00798988505,615
19,22,666444.553113482,855
19,-32,352210.9504524873,478
19,37,600546.8781639299,783
19,-14,268977.52254343143,367
19,32,677239.4584931178,894
19,34,609578.6995749492,785
19,21,614775.2611622693,784
19,-1,440951.46841221506,567
19,-9,420059.97408895206,565
19,36,592689.9664986918,770
19,-7,466438.9164286938,614
19,-29,384922.55152945674,515
19,4,514565.8648475211,667
19,-38,318627.7273755478,441
19,-18,264141.8233579589,358
19,-8,449161.5877554807,594
19,-37,309520.04670069576,423
19,27,565953.5477371975,730
19,26,555438.1034595233,710
19,19,575568.9899905458,744
19,-42,420300.18962431856,574
19,16,509468.5389984631,650
19,45,423670.87033351476,564
19,13,504946.65145813295,656
19,-20,211002.89621554912,302
19,-10,377866.971281603,519
19,41,502122.31996103196,638
19,40,532619.5232416927,686
19,42,470295.8478014645,599
19,-41,375581.6238783066,510
19,-31,383654.7924308336,513
19,18,524808.219673637,681
19,-6,458455.7934352809,603
19,7,510674.51617217145,653
19,-5,460350.1878515491,598
19,11,519927.8741550093,685
19,20,604162.6578055348,777
19,-24,276330.43233839463,371
19,-25,281936.1915318879,375
19,10,537139.3274728678,707
19,44,441065.6078181142,569
19,28,584187.0844117388,767
19,-13,287533.6189832353,397
19,29,597007.8880287466,785
19,43,452049.7304763209,576
19,-46,405142.3295782512,552
19,-23,213082.8864656107,291
19,-19,253814.4535302128,353
19,25,585747.9891251391,753
19,0,488512.1577870839,631
19,30,624852.6669983235,835
19,-28,333083.6128097597,447
19,17,509379.8754253349,653
19,-26,274292.77145871584,368
19,-33,342249.8942538697,464
19,33,674260.4411824868,890
19,-4,416110.8286813608,538
19,23,641982.4321255214,820
19,-39,370725.8894173416,514
19,46,349829.5578551205,463
19,31,654942.407257687,871
19,3,518818.92484043125,676
19,-40,377259.32213259,515
19,14,502332.4300068369,645
19,-36,315034.1603642079,420
19,-17,287672.90449022065,393
19,2,543862.3854034229,712
19,-11,348779.4079772778,479
19,-34,343959.7372115773,465
19,12,516090.32486584154,684
19,-30,414231.5111802325,551
19,-22,221113.20955796272,310
19,-15,319947.1460969978,440
20,43,402961.0519814281,512
20,18,534827.3846569882,702
20,4,491901.96258629876,645
20,-8,386789.4186086496,514
20,-9,418779.1839467906,564
20,37,560292.8875710656,732
20,-26,273586.28181002004,367
20,-31,324026.2254802009,433
20,-13,268018.21827759244,380
20,1,534969.9957096395,688
20,-32,297868.0299799827,405
20,22,611330.0874345877,791
20,-11,319241.61066092236,446
20,-4,434404.00942599186,568
20,7,469493.3600273386,605
20,-7,420352.55155213154,556
20,36,562604.3955527326,733
20,34,623172.5166292536,812
20,-16,313247.7060641147,430
20,-22,270299.40805767616,372
20,9,514735.2517231119,677
20,3,500462.6302068453,658
20,-44,401654.5052305376,543
20,17,510495.5265896602,665
20,10,489286.00967794214,649
20,-43,444121.97547284176,596
20,-5,446088.9822726747,583
20,26,547012.2673326426,708
20,-25,287644.0894194287,385
20,-41,381165.2863511713,512
20,-3,395375.51999832236,511
20,-24,270918.19265165145,369
20,8,487726.185077196,632
20,44,367503.3813442558,474
20,-20,268606.1355207274,372
20,-6,448825.64320788835,587
20,2,523549.20910543087,686
20,-21,252213.38046323808,355
20,19,552185.3321134672,719
20,28,570094.7343611817,746
20,33,672190.8989316265,888
20,-36,334292.6134297351,452
20,25,560022.972840479,724
20,30,634624.3577216619,844
20,32,664595.7902938535,876
20,-2,415960.1910772687,535
20,-30,331559.31783293403,446
20,-37,315234.25054819655,431
20,21,601633.5000586148,779
20,-17,295365.1008633136,401
20,-45,418876.6668382788,565
20,-12,285274.80244763434,398
20,15,493653.67980060924,630
20,29,608094.1833356239,805
20,27,558177.0038003707,726
20,40,509488.3407203646,656
20,-19,292857.0643212561,397
20,24,583608.0417291902,752
20,6,500183.44209552725,651
20,42,419905.63542230835,538
20,-10,375096.57740629587,517
20,-23,292860.52751527133,402
20,20,595689.5796874423,769
20,12,482789.83714206965,640
20,-35,318771.93297571404,426
20,41,470119.2003185086,602
20,-29,337367.7485703012,458
20,-33,298550.76337925094,403
20,45,368679.5231887587,488
20,-34,320179.7630539206,437
20,-14,252483.0111756069,349
20,31,673908.4667265211,891
20,-28,304492.42152361415,414
20,-15,299123.75897141756,407
20,-38,320433.5973405226,447
20,-42,481521.5226362476,649
20,35,606659.6599803021,790
20,-27,274778.49697198544,372
20,39,536843.1388747729,700
20,16,503290.34510287066,647
20,-40,377510.23052055406,511
20,14,485463.4746237442,624
20,0,482981.15753796377,615
20,-39,340342.5353764136,470
20,-18,293317.1280508036,402
20,38,542947.7482897778,713
20,13,470813.2844380305,612
20,23,586786.6422429102,752
20,5,505072.6836804424,659
20,-1,472816.51625115226,604
20,11,488319.83757851453,650
21,23,579458.2509023872,748
21,-38,308484.4207254178,429
21,-18,318066.6087424086,433
21,-28,289609.7017733614,395
21,-39,356176.68131318624,484
21,-21,359938.2075258928,494
21,38,520298.80564264744,681
21,4,521046.8149791662,689
21,10,463656.7111652375,609
21,-6,407072.1403429891,538
21,-8,343237.5236187328,460
21,-32,313799.55263229524,427
21,30,617885.0993694842,815
21,-27,308555.4531021361,418
21,-22,343772.27171593235,474
21,-16,313918.3642491827,421
21,-4,417380.1601800899,546
21,29,602176.6890394002,798
21,14,453909.9473753042,580
21,26,544490.4535287445,706
21,-37,331960.2893753341,455
21,22,606303.7778466656,793
21,19,554194.0451664781,724
21,16,499483.4191308259,648
21,40,482793.099689107,633
21,-10,352922.72508724075,486
21,39,504953.2451856108,660
21,-30,303002.7470795008,413
21,17,517416.78732448857,685
21,13,443339.1158732974,579
21,-33,323787.31206504715,442
21,-31,311834.44306410226,424
21,20,580024.0481884336,760
21,-35,338621.8601723814,458
21,43,395024.59968456696,514
21,-14,272581.2279648161,379
21,-7,364258.253824316,485
21,33,663667.9567817748,872
21,15,490759.153781758,627
21,-15,294986.7411000772,400
21,-40,381859.56438148755,509
21,-17,307565.68316884263,413
21,-45,422558.9575416234,569
21,-11,333656.2317546808,462
21,-12,279632.9207653576,389
21,-19,340698.90279733884,464
21,34,610275.2105457922,800
21,-1,432397.1304585546,548
21,-24,299464.986825537,407
21,0,474789.8541922482,605
21,42,427093.03119483317,550
21,24,578956.3832337934,749
21,6,472662.2652584858,618
21,37,536367.9425127626,697
21,11,449710.07691609865,595
21,28,571735.4034471954,749
21,-25,324309.0946157124,441
21,35,598869.7888910266,782
21,27,548062.2397653227,716
21,31,645981.6840442568,856
21,3,526142.017825843,695
21,-23,307812.23935591185,426
21,9,453820.32519944786,594
21,-36,343314.79377126356,462
21,18,555464.8739160232,730
21,-3,401893.6627859729,518
21,21,597986.2513763832,780
21,-5,438012.49491708184,572
21,41,438439.84741160495,565
21,2,512224.6339058866,667
21,12,449137.6531379099,594
21,-41,433018.0738825705,573
21,-34,335056.02099238936,458
21,-9,355016.7269055187,480
21,-44,405127.19366736757,538
21,-2,420733.92762472277,538
21,25,555632.0739003067,727
21,44,354112.5367180671,464
21,-20,357549.68036073615,482
21,-29,309966.3217762739,419
21,32,654676.0734744585,864
21,-42,441263.54365490424,583
21,45,345465.4002164013,457
21,-13,258218.92358533974,363
21,36,561539.7961826755,730
21,8,462930.3617370832,601
21,-26,308683.638558052,419
21,5,496267.7732262302,651
21,7,446008.80736277584,573
21,1,503847.39067276183,655
21,-43,413174.28201423277,550
22,-23,358105.2654304973,496
22,-2,460016.6335945135,585
22,-14,296945.6263619357,417
22,34,599948.900584771,781
22,-43,415065.26315888343,548
22,-35,336302.4001199029,455
22,-28,291517.9280976612,391
22,10,447179.94326910214,580
22,-7,355523.14286944456,477
22,5,474140.35899531393,623
22,13,443094.4068297593,574
22,26,536257.2136113733,700
22,-1,431576.00844714243,547
22,-17,303749.60849580605,406
22,-18,315926.2657994569,426
22,-15,281851.78824934183,382
22,-37,350421.2339091008,479
22,-5,373935.979411625,494
22,27,539522.9625790791,708
22,-32,293439.18369054474,401
22,-44,403040.68027364986,536
22,-30,284826.6224426093,387
22,-10,290710.15777932905,398
22,19,571781.1885935521,756
22,-21,432880.180772644,588
22,23,581349.9156874733,752
22,15,474799.6441647837,611
22,20,589082.052365498,774
22,-20,416560.51185800706,567
22,16,499936.7640891929,655
22,-41,408806.4253613062,532
22,24,554927.466770086,715
22,14,450192.681992488,575
22,-8,295616.25709517905,402
22,-25,347851.81161730224,474
22,17,538134.7399286112,713
22,-42,412244.88877192495,537
22,-27,303196.2920419273,410
22,9,437806.9818012463,567
22,-6,398087.1754255641,530
22,-38,368283.3549328251,496
22,-29,287981.43888028275,387
22,-39,395149.9487249,532
22,-31,294933.9552428426,400
22,21,587828.2135110999,772
22,0,436641.1436180261,553
22,38,518107.1154357143,681
22,-19,366286.1058228043,495
22,-34,348703.5838316924,473
22,7,431922.5685112413,556
22,-13,288110.5446868789,400
22,40,490330.5504333145,646
22,-12,278028.94912223046,390
22,3,506774.2484182933,674
22,6,448429.92167400627,583
22,36,574306.7693286943,749
22,-33,309479.4286103221,417
22,-26,314095.08766605856,425
22,1,500710.80940797535,648
22,-9,295261.9419121503,407
22,43,412222.00644107995,540
22,2,503832.0904391289,660
22,25,547235.6047654666,711
22,22,597119.7433132066,779
22,4,512632.457304826,687
22,35,593941.6105008391,777
22,-3,441827.94960953656,568
22,8,421718.0555504041,544
22,39,507676.2396130212,670
22,-4,444620.00818349846,583
22,31,623378.1786695906,823
22,37,527847.4885154236,693
22,30,609504.4296394493,802
22,32,655542.4292229203,866
22,29,596128.6947381566,785
22,44,354935.21660956624,461
22,-24,337960.12591056246,462
22,28,558867.0631400639,740
22,18,556305.9761886079,732
22,-16,306400.0546859803,416
22,-11,286983.45953877555,398
22,41,462721.4898127967,607
22,-36,321555.44154959667,438
22,33,638129.3870206372,839
22,-22,412625.1608501002,567
22,11,438820.04686494026,573
22,-40,405238.4530640909,535
22,12,439848.83291708893,573
22,42,452685.5243967015,589
23,44,384873.28925154445,496
23,21,579642.0754184983,761
23,-25,357427.26711414126,485
23,17,563157.4632111421,751
23,0,411881.8117687919,517
23,29,562547.6186725341,743
23,3,507303.6826983699,670
23,32,620591.8490534853,817
23,16,506281.97624323895,659
23,8,438233.7902062837,565
23,-10,238594.35331401147,327
23,13,448038.99294879957,572
23,30,587504.5253900274,776
23,-30,284412.4046448866,386
23,-20,400677.26197784697,542
23,28,510379.0577927264,681
23,-36,296978.182564801,410
23,26,507863.5139732235,667
23,33,611618.3879527387,805
23,10,437986.57171801483,562
23,-1,443452.25369584875,560
23,31,610638.5923725906,809
23,23,577583.7776098085,751
23,11,444949.66907851986,570
23,12,445092.6701620924,574
23,-21,430930.6725564565,588
23,25,534687.8499848258,692
23,-16,288088.15844858735,387
23,4,520303.1612117301,698
23,-17,321759.1159734603,433
23,41,486666.5856074881,641
23,42,496921.05971997435,648
23,-38,348489.1195157607,475
23,19,572087.4950415745,754
23,9,457393.27337767027,589
23,-23,377749.3652103323,525
23,-5,360929.42815331975,475
23,38,518077.7833201318,684
23,20,585634.4563663434,770
23,-35,337521.97121622204,464
23,5,505682.63676118595,678
23,24,558741.7765305773,722
23,27,501980.165121442,667
23,-4,416693.113196187,544
23,-43,364293.200622963,488
23,-19,382249.25993528723,515
23,-7,293317.0314790147,397
23,-22,391618.8110158596,539
23,1,464117.19646894257,597
23,-41,362190.3350771029,481
23,-32,306621.0944412459,418
23,-11,312332.5762864231,431
23,-26,346171.0869329432,468
23,-40,349193.4700258875,471
23,35,568929.8838712621,737
23,-33,289547.8865295231,392
23,-42,366490.4499072741,483
23,7,434560.8439181817,562
23,-6,366548.59397912415,489
23,-44,384480.1468945833,514
23,22,594721.2562086255,786
23,-24,339928.2059937068,472
23,37,532650.2128707084,701
23,-37,343802.2881854645,471
23,6,460206.1863066628,601
23,-9,257849.22487029695,364
23,-34,303236.0322544603,414
23,-12,285281.1743932711,404
23,36,553565.0572270988,720
23,-18,344269.2727658201,467
23,-27,329868.4213744935,448
23,34,584649.7596137553,759
23,14,465443.3715966903,601
23,40,496847.3829021702,660
23,-31,295983.964307861,405
23,-15,286096.821240599,395
23,18,568281.170759557,755
23,43,458434.65325454815,601
23,2,507404.3233974204,666
23,15,479776.263300272,618
23,-28,317224.5492833735,427
23,-29,286520.73166757275,385
23,-39,329507.75927297847,448
23,-3,434584.4004853446,559
23,39,518675.87646870693,690
23,-14,281600.71000201115,388
23,-2,430849.16155228805,547
23,-13,270551.1272328455,378
23,-8,288531.43110544543,393
24,20,581275.2769962555,766
24,-12,282177.0185555769,396
24,24,556661.9764340722,722
24,-39,322431.46760138427,443
24,-8,290697.80483440054,404
24,4,542051.541085907,728
24,35,563380.0313483233,731
24,-40,331804.0283499899,452
24,28,507707.3505733631,675
24,40,526023.5002791554,701
24,-43,358374.1430988345,478
24,-15,297613.53296886914,409
24,-24,349177.2170775808,481
24,43,519586.17718541354,674
24,-37,339618.0728360741,465
24,-30,304978.1781245024,409
24,27,486447.677525376,645
24,-34,336363.9746894398,459
24,-31,314378.1427772247,425
24,11,446496.66999274335,569
24,-21,383672.07968866196,524
24,-41,346319.1594086397,459
24,37,544070.4892968059,715
24,21,587152.1171372617,776
24,-6,335364.5619558723,452
24,-35,368351.4340339892,511
24,14,489459.9728680007,636
24,2,478286.2408751865,620
24,-17,313745.10257657745,428
24,13,477158.7804636241,610
24,-16,337562.07992865687,464
24,-7,309819.1864739484,421
24,15,511362.9810471664,662
24,-5,372715.2308287567,492
24,-2,428222.9716224653,545
24,-19,366737.8622904359,498
24,18,573608.2200159343,765
24,26,483598.8106272505,633
24,19,567853.5243080693,753
24,-42,367321.074192399,487
24,-25,350227.50176401355,490
24,32,582890.8996540837,768
24,22,587621.7540173469,776
24,-10,269954.68183930655,372
24,-33,303642.7594760715,416
24,-3,438737.7353824399,567
24,-38,315261.88402820047,437
24,6,484398.2247277433,634
24,-28,336437.0169735005,453
24,31,556834.5157686593,737
24,10,451784.5290559415,576
24,41,532923.9029968773,706
24,23,597317.597870439,780
24,9,457443.7743967687,590
24,-18,329534.9833930393,452
24,3,532024.8343599216,709
24,-26,379148.9448973608,520
24,-20,368406.6414853441,504
24,29,551599.6907486053,737
24,30,550654.1974219466,733
24,42,534837.3174224951,705
24,16,547084.7042056399,718
24,-14,276209.07294275385,382
24,-4,408937.16732126963,529
24,39,531827.4734587369,709
24,-36,358010.30036373687,491
24,36,529017.2194911173,689
24,38,534405.7180778579,703
24,-32,317526.92775672197,431
24,-29,347506.4763422255,462
24,17,595388.6645743721,800
24,-27,356937.32508414914,484
24,-23,352641.77112098725,486
24,1,451622.6733980848,579
24,34,553313.7943946851,717
24,7,451333.7404245699,584
24,-13,274122.43648298597,378
24,-11,262645.21792358684,366
24,0,419301.6051931932,528
24,33,575248.6448198009,756
24,5,515849.43929199263,687
24,-1,413454.549525948,520
24,-9,274431.16908842453,385
24,25,499143.70775524044,649
24,12,459383.91693677235,581
24,8,450635.99816237047,584
24,-22,365964.96060937527,506
25,36,512776.0304251677,664
25,33,542584.200878515,714
25,-8,236727.90590549167,334
25,13,518904.3130444771,663
25,22,586630.1616986629,767
25,31,560017.8889981917,739
25,18,570099.3621675435,764
25,42,545214.6996395895,721
25,-37,319605.80260093574,433
25,11,470216.81253984425,594
25,-6,330942.62840922235,446
25,28,507249.5297357001,675
25,-38,325897.27454658307,455
25,-30,354213.9724798531,475
25,12,476857.425553909,602
25,-39,326532.5538779981,447
25,14,536751.9627159194,694
25,-36,357510.75170603424,485
25,40,559023.7167953525,742
25,-15,299839.9602943498,414
25,34,537541.8348777656,702
25,-14,272590.0365110553,376
25,-33,343170.99187943194,469
25,-13,277480.6631882037,384
25,0,447341.87695021863,563
25,32,566866.1596977895,752
25,17,575765.6720756611,762
25,-34,323263.24107747263,446
25,-40,312152.2643477404,422
25,3,552961.3173470919,737
25,38,536652.1660727586,712
25,-23,322011.44431812415,453
25,-42,322282.5132621273,426
25,-28,339273.6115678516,457
25,-29,359692.91902244254,483
25,-41,330088.12165107165,446
25,-22,339532.3909536838,478
25,30,569362.397923802,759
25,-5,375004.405028735,503
25,37,550891.9384318464,720
25,-26,378246.09121355205,527
25,6,489124.21648538864,643
25,27,480858.6288433347,633
25,-17,287400.3208790862,398
25,35,524279.20462344534,685
25,41,576108.548026922,766
25,-27,372412.9159591711,506
25,-2,440230.6642953183,557
25,-11,249771.53584648488,349
25,1,460685.3411300815,584
25,-18,325748.2387091402,449
25,25,497204.8024039466,652
25,-3,450697.58397795795,577
25,-24,315661.63008906646,441
25,20,590963.2985167076,778
25,-35,353707.19634206913,490
25,21,597355.9906881474,790
25,10,470365.2629492945,599
25,16,582153.1190766504,765
25,-25,323479.6441048463,456
25,26,472998.52071154857,615
25,-31,354772.54060281836,471
25,-7,291954.0736332909,403
25,19,572759.1272396022,764
25,7,470563.96539581195,609
25,15,559108.0772749141,736
25,4,552013.7146482718,741
25,29,540567.0948989535,727
25,24,554750.5426415399,729
25,-21,323820.0753458421,448
25,-32,330697.23273070913,447
25,-4,413107.5610650399,538
25,-20,350810.1723158916,487
25,-43,340840.4137204354,461
25,9,479063.309795081,619
25,8,468098.50230228226,609
25,-16,319096.1632621514,444
25,39,568489.8886785831,757
25,2,479305.1157625122,617
25,5,530137.4451318912,709
25,-19,340542.7185902674,473
25,-9,234925.14049154444,335
25,23,586112.5674202597,767
25,-1,440618.4018111904,550
25,-12,256647.24346458472,355
25,-10,256406.25145856582,362
25,43,495835.97607455734,650
26,2,470130.72777331294,604
26,-31,350873.87975047453,471
26,-11,209281.53723193693,294
26,-1,464687.54847903317,585
26,-3,497148.59117896674,651
26,-24,286159.84468849143,403
26,23,588843.7289769667,773
26,15,579824.39647063,763
26,-13,275450.43038424785,384
26,-9,217917.01565995504,314
26,31,573582.4601140963,759
26,28,516762.54557200836,689
26,30,560010.7356802891,742
26,-16,287445.3229600379,405
26,-14,267087.04095728724,378
26,22,588484.0081740388,771
26,-15,281448.6799256549,395
26,9,485697.3706993663,627
26,-34,329476.40343389317,454
26,-42,302240.803081119,409
26,1,468208.58080630295,598
26,16,586423.1791159697,778
26,12,514078.75633085525,653
26,-28,295559.3851266674,397
26,19,590648.0630522555,777
26,-2,469337.39883424673,597
26,-25,290935.85785832186,408
26,33,551170.8753833774,725
26,-41,295677.65050416323,403
26,17,569020.9573176915,754
26,-18,286700.3685734083,398
26,-5,377270.8952836978,500
26,-38,341541.1754142875,477
26,-10,216583.6276418881,317
26,4,546965.1738159336,733
26,-20,320384.4166888615,445
26,3,533729.2913300135,710
26,41,559355.3670258822,750
26,-32,312777.7529205686,419
26,-12,220077.27573695872,307
26,-4,433767.6804962416,565
26,37,510239.7147680319,670
26,-33,323886.4672123956,442
26,14,560537.1490632071,727
26,34,560016.5509805356,733
26,6,495759.86311881384,646
26,36,520258.2440973182,672
26,-21,309914.66516594257,429
26,42,506247.65654059546,675
26,29,535742.6008623128,717
26,-19,328077.0391985641,451
26,7,478459.04955595115,618
26,-35,349591.1421589937,476
26,27,498137.87080099067,655
26,8,477836.93353632727,619
26,18,562986.9691507509,742
26,40,559099.1224741349,749
26,39,518794.3087634236,694
26,-22,315722.86880327965,443
26,-40,289226.5505137663,394
26,-37,309381.83445083525,427
26,13,552693.317119507,711
26,-23,286151.8290123894,404
26,21,589126.524107507,772
26,10,487000.470843099,626
26,5,534625.3331553707,716
26,-36,344571.9265506105,469
26,25,515290.3968716179,676
26,-8,241828.50685677183,345
26,0,473096.97375090834,600
26,11,484084.6328902669,611
26,-39,301843.162434236,415
26,35,532548.0515959427,693
26,-17,258789.32167006508,362
26,-29,328184.1504875263,435
26,-26,316654.7519625711,442
26,20,602741.2764257091,795
26,-30,338105.9302082986,448
26,-7,292225.0497528056,402
26,-6,339282.8626201827,462
26,32,575964.4990862011,758
26,24,552815.0587101979,726
26,-27,329568.08813835605,446
26,38,523469.4306609488,700
26,26,492824.0016861686,645
27,38,520680.55754380237,697
27,25,530579.1472402624,694
27,6,494110.35753669793,655
27,-36,340198.66856246296,461
27,11,521098.65111207194,670
27,0,465873.3394371662,591
27,20,611601.9090828833,803
27,-7,297692.2098498296,418
27,-18,286682.179217843,400
27,3,475210.83977846487,627
27,30,548526.579156214,724
27,19,589711.8680183117,770
27,-15,288962.0535400101,405
27,1,431565.1635578583,552
27,34,571729.5353591174,742
27,-40,267765.6070519052,368
27,-2,513438.0539471794,656
27,39,565433.0761159569,755
27,-11,222664.30244276123,318
27,8,478142.1035217907,618
27,-32,342642.38869429694,466
27,-5,365610.4995418692,485
27,-42,288547.9511092184,396
27,-33,331776.99136608193,453
27,28,516918.448489683,689
27,-6,328105.24134035024,455
27,12,526846.1628315855,671
27,-16,257420.14481822198,366
27,24,533416.9329637199,697
27,23,536403.7460887972,701
27,37,468657.1612464248,618
27,14,571894.5290680899,742
27,-35,304975.1692072342,413
27,-27,293239.9370522452,397
27,2,425589.16331474396,549
27,-24,251823.25457351253,356
27,-10,245011.78430199975,347
27,-1,481863.7203684671,611
27,-9,248286.1409230044,350
27,9,498001.29240478796,644
27,27,498021.8232386069,658
27,-19,314342.91342609527,432
27,10,506720.84193022817,653
27,40,570957.0971011813,767
27,32,568752.2928349769,742
27,-28,297715.8733092007,392
27,-17,277612.3715631363,392
27,-22,299827.1529144287,420
27,-20,301518.4800184413,413
27,-3,499139.0135864595,645
27,-23,257944.40407334184,363
27,-14,272301.2064913471,379
27,17,585144.2663258847,779
27,-34,322198.5316421452,439
27,-37,321317.07323923893,439
27,7,471688.2065598847,611
27,-39,267655.2762286675,370
27,-13,247834.95369161954,341
27,18,589308.3941215419,777
27,-26,272633.99747396127,378
27,22,555140.2791217006,730
27,26,492245.12052722025,643
27,15,601823.1238777232,792
27,35,488357.99359318777,635
27,-31,360780.7378668788,487
27,41,532929.8339458713,722
27,16,627568.3767075705,845
27,-38,326427.14368096617,447
27,21,607246.9882908891,796
27,-30,343322.4020528473,462
27,-8,274523.940653202,391
27,33,594342.1126100303,777
27,5,524958.2312803265,706
27,-29,308411.02191173856,410
27,31,565346.162462379,740
27,29,518507.20444483194,688
27,-12,201021.6362795157,272
27,-41,273095.47306388966,375
27,4,515848.9598498852,690
27,-4,439449.15119584295,572
27,-21,309186.77840290277,429
27,42,444237.0920650391,602
27,-25,248095.12736123687,348
27,13,555698.6696711602,719
27,36,463150.3083446573,601
28,37,449961.70299441443,598
28,-20,275779.4870469142,380
28,-10,279898.2206551004,389
28,25,525153.7966426185,686
28,24,537318.3494414984,705
28,30,537304.3658699209,707
28,15,577306.7504951893,764
28,-38,294953.88955228054,410
28,-21,282808.17410376086,392
28,11,521947.78868533607,674
28,-18,288888.45422197145,411
28,-11,262222.60166870855,369
28,7,454783.1724593595,606
28,12,501053.48975469614,639
28,32,567430.7292502398,740
28,-16,268987.703823222,382
28,13,522722.7127097981,668
28,29,539892.9417554945,717
28,1,424281.58127003576,549
28,-17,280865.5602075793,403
28,10,549893.5900415458,714
28,4,509913.7843477069,688
28,-5,400429.76579879434,528
28,8,488551.00723650726,638
28,-14,282661.48237270507,392
28,22,568307.2825615098,749
28,-28,246456.27791425237,337
28,-31,320952.0269226642,441
28,21,590393.42335357,782
28,34,542155.4880590455,713
28,-29,239390.79379482707,319
28,6,498032.65429986943,668
28,31,594482.1911043524,772
28,0,426827.5373764074,544
28,-40,264655.17351272295,368
28,-22,261110.16344188093,367
28,23,552409.047772534,730
28,-24,263324.41012980876,369
28,35,497563.87600598094,650
28,-35,300560.54118095525,408
28,9,509421.70858291903,660
28,41,478876.8616913158,652
28,-27,260378.74382899932,363
28,-1,463455.21251061343,594
28,-37,317695.42336468166,442
28,-41,272815.67246705433,374
28,2,437788.6663097621,573
28,18,594942.8784025421,783
28,-19,270232.50629379315,374
28,-25,279935.30868707964,389
28,-4,457390.6909502285,597
28,-26,273701.5188851763,378
28,-6,329085.66263475583,450
28,17,569160.2228464218,764
28,3,471689.82823273406,624
28,-8,291325.2610353348,408
28,-32,389042.66534004884,532
28,-33,373465.4281163947,509
28,-30,288360.3222720187,394
28,36,453771.3765151962,593
28,-15,271347.5129552284,381
28,-34,324568.35963014356,446
28,28,543683.2716018921,725
28,27,544944.2307509447,720
28,-39,260818.42494148447,364
28,-7,303728.46893701586,423
28,16,582885.7299523632,786
28,-13,230818.8002313734,315
28,33,554017.8356055834,723
28,5,504584.8868386986,680
28,39,508991.9237779078,688
28,-2,498581.2120541441,640
28,40,530884.9752742894,719
28,-36,297289.38733052573,407
28,19,592569.6613125795,766
28,20,601317.1836151913,787
28,38,471332.39900832245,630
28,-9,268852.95861926576,374
28,26,527408.529328707,690
28,-3,504931.02244826005,647
28,-12,250926.67167892907,342
28,-23,267046.7525799093,383
28,14,539973.6958791724,696
29,-11,250020.8760489565,353
29,-25,268362.3527793684,375
29,-35,339027.84480518603,459
29,3,439628.1090985886,585
29,-5,422490.0928527595,559
29,-12,253070.2090651964,355
29,23,551689.6926792857,731
29,16,576295.4100123739,773
29,-20,274059.65294359985,374
29,-18,295001.6609852416,420
29,15,601954.2370002621,802
29,24,535642.8790885817,701
29,-33,365051.00555138657,496
29,-9,287899.14742689725,397
29,1,409158.3495980294,530
29,-23,265943.0255139017,375
29,-4,424748.06762227614,544
29,21,552379.6825566237,735
29,37,438831.55377277586,584
29,-14,271120.7893482495,382
29,14,576366.8725988632,759
29,26,533648.2831601355,698
29,-36,296673.5570128309,407
29,28,558325.7137338166,738
29,-32,358994.65760193084,496
29,-37,302220.4448260687,421
29,-30,266993.8371455017,370
29,-2,465761.738660481,603
29,-34,375608.3681587775,519
29,27,564643.3488003698,749
29,10,546697.883980587,715
29,-39,267010.674147457,372
29,17,538018.3204571139,722
29,5,505830.36417729047,684
29,6,501235.61024569673,682
29,-13,250473.64307912934,347
29,34,546267.4307576456,723
29,32,644475.4249002783,838
29,-27,255996.38905684563,357
29,2,413540.18975300976,543
29,13,558049.5560266086,722
29,-29,219241.9669251072,301
29,-24,285100.1006561458,396
29,-1,398416.06334853533,510
29,22,555559.8553542543,739
29,39,504239.10347619274,681
29,18,530023.9478301756,706
29,-38,308188.665609646,430
29,38,458565.45302618446,621
29,-40,281379.07691311743,394
29,-28,235717.63799671366,325
29,-21,298456.9313441873,408
29,9,549253.5691607764,720
29,25,530029.9289117194,691
29,-22,284697.3694590132,396
29,-15,288764.4755856388,409
29,-17,295837.63371223985,427
29,-10,285361.74778215983,397
29,4,497631.66801150737,669
29,12,526713.7763072519,680
29,20,558388.7511159644,742
29,-26,279398.5632326571,387
29,-6,395501.19196192495,531
29,40,493990.89071338094,671
29,36,449035.49325848353,591
29,7,493521.4001693611,662
29,29,554060.7927359851,728
