pxcor,pycor,Radiation,FullSunlight
"-33",0,328395.26401996624,465
"-33",34,152232.40822479947,200
"-33",-1,314029.7080855373,445
"-33",11,179528.44129817543,235
"-33",-15,262210.34361767996,337
"-33",-35,250342.76578998606,340
"-33",21,160812.91195617706,215
"-33",6,358104.46566504287,478
"-33",7,312573.7993610118,414
"-33",-31,120813.70512096133,143
"-33",14,197092.15153255765,253
"-33",-9,348377.37361305725,473
"-33",25,152307.70925329564,204
"-33",-8,346687.2228209774,466
"-33",-29,77768.87279182673,83
"-33",-37,257977.39040807274,330
"-33",-13,299694.0147314037,381
"-33",26,160315.89540755545,227
"-33",31,161495.87758685302,221
"-33",-14,268199.9248456277,342
"-33",-23,258650.30392513698,341
"-33",-10,345145.6835438049,472
"-33",24,177364.25901790598,240
"-33",-32,132253.82293969078,164
"-33",-34,212147.9242263064,278
"-33",1,327905.1384928873,467
"-33",-2,312184.3679649738,441
"-33",-30,120134.53920945126,139
"-33",-5,301564.7134012143,402
"-33",-11,326502.8158458349,431
"-33",-24,185605.3832284893,241
"-33",15,165343.93842198525,202
"-33",-3,317655.5542754918,439
"-33",23,189384.13966714253,257
"-33",35,148027.08818458323,195
"-33",2,357785.4868965679,492
"-33",12,168186.481168243,211
"-33",-22,290926.86544069345,376
"-33",-20,334296.79404581245,427
"-33",33,158223.6797913999,212
"-33",-12,300812.5803390724,387
"-33",19,139552.9485170631,185
"-33",-28,63062.59289251909,63
"-33",10,195609.9108772912,256
"-33",-19,312508.12983813236,399
"-33",-25,160423.9337385798,203
"-33",-27,84724.75882450391,89
"-33",-16,256863.63810438578,328
"-33",18,139491.37504219802,173
"-33",30,178145.25759885475,251
"-33",-6,312916.5814898983,415
"-33",27,156509.1805857405,228
"-33",-17,273461.97919726645,348
"-33",8,248606.79711956417,328
"-33",-18,285681.30113175954,365
"-33",28,143491.54968423714,217
"-33",29,172705.1956690911,258
"-33",36,125393.30013345697,165
"-33",22,172194.07230210016,231
"-33",-26,107170.85892175783,122
"-33",20,142994.55262911713,189
"-33",-7,355010.70699881617,474
"-33",17,144841.44842126782,177
"-33",4,447600.74179602147,603
"-33",-36,282829.5775803886,387
"-33",-33,168870.76266660186,214
"-33",16,153753.77017077667,188
"-33",9,212655.51237700446,280
"-33",37,106627.69330923859,137
"-33",13,170908.9477417141,215
"-33",-21,320439.7483256897,409
"-33",32,154027.61013456,209
"-32",-28,70375.86466732947,74
"-32",-36,272370.4452162976,365
"-32",10,270190.3039092089,359
"-32",19,140493.91863382512,185
"-32",3,465137.7983301381,625
"-32",8,344707.93086158694,457
"-32",-19,334421.9186880113,428
"-32",22,188505.33568983438,253
"-32",-7,304500.7461424654,405
"-32",-35,235844.78505352244,304
"-32",26,171556.40781898014,244
"-32",-29,75969.83418613406,76
"-32",30,218388.1648492962,316
"-32",-23,242504.61604395782,318
"-32",-22,294872.891745294,384
"-32",25,184546.85304838975,263
"-32",24,188832.3294090431,257
"-32",-38,271720.38694567344,341
"-32",-16,306253.482073084,390
"-32",-4,290317.76440370444,390
"-32",-24,209011.9795514289,277
"-32",18,158312.73843903188,211
"-32",27,172685.68364232575,255
"-32",33,179562.57399102944,235
"-32",34,169485.8021472857,223
"-32",36,111535.03483958814,145
"-32",-21,300785.1687809278,385
"-32",-15,300101.4989546879,382
"-32",12,249397.50288579907,334
"-32",-3,291978.4470615068,399
"-32",11,262994.4173848058,351
"-32",-27,117084.87877244598,137
"-32",35,138340.18413846294,181
"-32",6,451714.12528132874,603
"-32",-9,292773.77102828416,392
"-32",16,174624.0814959224,215
"-32",-2,333924.726886375,478
"-32",-32,137076.3402555542,157
"-32",-6,298677.61802981014,395
"-32",-30,104640.36549395588,110
"-32",4,530209.9336627721,711
"-32",-12,306699.62194377504,399
"-32",-8,308215.51663198066,412
"-32",7,404031.26290731644,538
"-32",-25,198643.39091568743,263
"-32",17,163900.19351565014,209
"-32",14,223379.1558704262,292
"-32",-10,281355.4198702331,380
"-32",21,184455.57424514,247
"-32",-31,106383.03695263251,113
"-32",-37,262287.70661950955,345
"-32",2,395133.78401391656,540
"-32",15,199513.65828409596,252
"-32",-11,294746.2154544438,390
"-32",-13,331931.4972885171,429
"-32",29,183842.28927375443,269
"-32",0,333430.62338816596,476
"-32",23,185030.97389930073,250
"-32",38,74245.6342198923,86
"-32",-20,331771.3171639367,424
"-32",20,166852.524652512,222
"-32",37,91852.14155880749,115
"-32",-14,298826.30882971454,381
"-32",9,277836.2766203043,367
"-32",-18,334370.7642506352,429
"-32",-5,286196.716581771,376
"-32",13,251658.81626700464,338
"-32",-33,148608.92072118598,173
"-32",5,524073.6919967902,700
"-32",1,342358.0992080163,483
"-32",32,184287.482062011,246
"-32",31,208925.4661994039,285
"-32",-17,317475.4977201938,404
"-32",-34,194736.7071886464,240
"-32",-1,332912.4251436305,476
"-32",28,179952.73363857772,268
"-32",-26,147117.4698758436,186
"-31",21,163545.54408141616,216
"-31",-14,259566.0419596304,336
"-31",-10,306417.4325160152,405
"-31",9,354465.81074506027,477
"-31",0,429224.3816619017,604
"-31",35,137567.806780281,179
"-31",23,146366.80635876648,202
"-31",7,409570.6647127301,543
"-31",-33,100476.80753722864,106
"-31",1,451838.5470865612,625
"-31",-39,216860.66900712147,268
"-31",34,170908.66081208352,225
"-31",-26,143442.91432412431,186
"-31",-28,111958.52169146799,141
"-31",26,136089.4282313357,197
"-31",-6,369259.02266517305,482
"-31",-37,262203.1037979401,340
"-31",-5,363573.62378150667,475
"-31",-24,204958.560587591,270
"-31",-25,180488.63128916774,240
"-31",29,177040.92459689526,251
"-31",-3,369034.15380197886,503
"-31",-12,275484.72780428163,367
"-31",22,148237.29577890172,201
"-31",-16,261480.17408698137,332
"-31",-38,253938.1601636968,324
"-31",-34,139724.52420421393,162
"-31",-15,264179.8214005525,334
"-31",2,499022.04950760375,685
"-31",-31,76084.8112322517,70
"-31",-18,274360.6555447018,351
"-31",-35,199620.8836375916,244
"-31",-17,262255.2176074571,335
"-31",31,228354.4729109914,324
"-31",16,181753.22012744262,231
"-31",36,103682.57746499941,129
"-31",33,187566.7955612828,247
"-31",10,326434.93263489404,440
"-31",15,197605.85240251606,254
"-31",8,385842.36501605203,515
"-31",-32,85241.53202209441,84
"-31",6,461056.58373684046,615
"-31",-8,346051.1879426395,452
"-31",20,159951.98053388824,211
"-31",-1,416361.4692991647,585
"-31",-27,126434.91534174823,163
"-31",25,142515.04352269653,203
"-31",-19,284151.9223639474,364
"-31",24,147392.3608529483,204
"-31",38,65660.93617383682,75
"-31",-23,205341.37641875885,267
"-31",12,295117.3612632492,404
"-31",39,59652.72537805027,66
"-31",18,171157.05282448852,230
"-31",-4,346540.9732253842,461
"-31",4,551158.0460839922,739
"-31",19,189854.33507023004,256
"-31",-29,79012.22599281467,79
"-31",-36,268942.3669710778,353
"-31",13,256480.93176707608,343
"-31",-7,359578.9248770637,466
"-31",-21,272364.0344036696,350
"-31",11,296220.4461919909,399
"-31",-20,270570.81450810813,347
"-31",-9,327429.84884962556,425
"-31",-13,264767.77830481395,346
"-31",37,78747.0688958129,93
"-31",-11,281142.34212496027,374
"-31",-22,214436.31752026768,274
"-31",3,530578.9632137126,716
"-31",5,530290.6660786357,708
"-31",32,199554.54226503192,268
"-31",28,184695.0625229112,263
"-31",-30,109835.86451034858,116
"-31",17,182954.5466136738,246
"-31",27,161667.42215878045,232
"-31",14,221225.08806106236,290
"-31",30,204351.51724072132,295
"-31",-2,388765.265796324,538
"-30",28,145825.23992116228,205
"-30",17,260191.14279115348,351
"-30",-36,229103.95903657406,287
"-30",37,76471.3044754376,83
"-30",-10,356484.7074550357,461
"-30",-11,325310.45227043226,431
"-30",29,178409.25231824943,244
"-30",-28,92506.30318325807,107
"-30",-5,372503.6185775504,492
"-30",-26,143823.78428960158,177
"-30",-38,191282.0969338583,244
"-30",24,121573.50308855037,172
"-30",13,245383.52114223022,325
"-30",-29,97024.24777520534,114
"-30",-3,458926.07540080015,628
"-30",-35,178547.52736349072,207
"-30",20,184135.6084024215,242
"-30",14,226844.03972581404,298
"-30",30,216257.49690974315,295
"-30",3,581861.0802717909,788
"-30",-4,400179.6515547937,541
"-30",-40,138363.2327903821,159
"-30",-34,136378.25434553056,149
"-30",-32,90145.82459469866,90
"-30",27,149162.89494207047,210
"-30",31,206770.04182995303,287
"-30",-23,215044.55288828688,280
"-30",32,208319.95234052234,297
"-30",16,259713.30249413324,348
"-30",0,512276.9196781689,696
"-30",2,555410.16345973,758
"-30",-31,79331.18450698032,80
"-30",23,121500.4494257151,169
"-30",33,181595.814142721,248
"-30",39,67729.9762155836,68
"-30",15,233662.24554087323,303
"-30",9,345326.0798046547,462
"-30",-27,89604.93218460439,104
"-30",-37,207269.77787217268,263
"-30",8,380109.90080886055,506
"-30",-15,345557.9899830451,449
"-30",-2,475024.29612267355,644
"-30",-6,348619.83591406466,456
"-30",-19,284946.4050761353,365
"-30",40,58561.618145195614,57
"-30",-13,331050.85628333496,441
"-30",21,155329.7906515162,208
"-30",-24,206741.3372412938,269
"-30",-7,352582.6259058382,462
"-30",6,489160.40798193554,639
"-30",-17,312568.59878788056,407
"-30",-1,490185.76279439393,659
"-30",-12,321026.0115714434,432
"-30",-25,179837.670451988,231
"-30",36,94634.08793291442,109
"-30",35,122895.81190999778,153
"-30",-9,355296.84504499234,458
"-30",-14,340308.5929788445,446
"-30",5,524717.6281107778,690
"-30",18,258199.7201787058,342
"-30",19,260577.37759415747,343
"-30",10,323948.66297260544,438
"-30",25,128736.07039447626,183
"-30",34,148771.634701243,198
"-30",26,162646.87359710093,233
"-30",-22,234455.42643556997,308
"-30",4,580867.7142053702,776
"-30",38,70463.42723044482,71
"-30",-21,253212.43364453575,320
"-30",1,529290.6627727303,724
"-30",12,275473.75058409246,374
"-30",-39,160325.90706769723,198
"-30",-8,356989.7303472145,464
"-30",7,431385.3691162811,570
"-30",11,324690.26779016777,446
"-30",-16,314979.43748086516,405
"-30",22,135263.95221750444,181
"-30",-18,306676.3403643473,401
"-30",-33,112877.93032505651,121
"-30",-30,107480.32790699057,126
"-30",-20,276785.75723343046,353
"-29",27,130566.66377677445,186
"-29",-15,323259.6058595858,429
"-29",-7,373884.5934062036,488
"-29",37,74108.4826369164,69
"-29",28,147183.9192898627,206
"-29",17,243079.38965573497,321
"-29",-24,257981.22024114232,333
"-29",-13,350067.59209855186,472
"-29",9,334167.9673467479,448
"-29",-6,372560.4840595142,490
"-29",-17,276481.38657702965,365
"-29",-32,101267.84971681207,107
"-29",-31,101400.21098424446,111
"-29",34,117387.89936408312,150
"-29",8,348026.20487468696,464
"-29",14,227277.83308533285,298
"-29",7,389063.04250199103,517
"-29",-2,481771.91004674946,643
"-29",11,306865.8942737651,411
"-29",26,107901.95213386114,154
"-29",16,269295.13670111523,362
"-29",0,530950.4347163145,712
"-29",-38,136406.37951908345,161
"-29",35,95099.32363128773,109
"-29",-37,211919.07332606052,263
"-29",-19,230068.77665618702,292
"-29",2,552182.6299064877,746
"-29",15,248365.6350910093,328
"-29",36,95066.95568937689,103
"-29",3,556954.9281093145,743
"-29",-9,376629.57846213784,484
"-29",-12,346615.0719855279,468
"-29",-39,115090.33674740291,128
"-29",-16,304894.3108260241,404
"-29",-10,388137.3842794733,502
"-29",-40,117988.89632552359,134
"-29",38,107184.03383835453,113
"-29",20,159869.10224985116,207
"-29",13,244411.2142127398,323
"-29",-5,372577.1683324775,488
"-29",-29,56288.36579429024,52
"-29",-22,295753.45922302065,393
"-29",-30,70145.54397377773,71
"-29",-36,219484.8329886669,269
"-29",-1,524135.46450632985,704
"-29",-18,231524.82968000392,299
"-29",24,113673.63183348924,158
"-29",-26,145821.8042106551,176
"-29",29,155365.2357921291,209
"-29",22,135090.84413383357,183
"-29",-8,377349.1022869762,488
"-29",-27,82050.56999648343,87
"-29",-20,238734.48446509484,303
"-29",-34,158061.9139829029,180
"-29",-14,334763.66564702167,448
"-29",33,171762.52077129667,248
"-29",6,446916.7022878377,587
"-29",18,232443.28898598367,301
"-29",4,537175.9929192156,719
"-29",30,119766.92931413284,158
"-29",-4,434458.0688693003,581
"-29",19,196085.46779286698,252
"-29",-23,259472.37198532026,336
"-29",39,120266.50464999395,131
"-29",-33,121836.42566274524,134
"-29",1,545434.7354848015,737
"-29",40,145063.41021917513,166
"-29",-28,52392.39774041059,45
"-29",12,274565.1982603944,365
"-29",5,481072.88654014305,634
"-29",25,116381.49645484191,164
"-29",-11,364891.2588870589,479
"-29",-35,202207.88436908065,239
"-29",23,132335.9637806172,187
"-29",32,153997.86377951133,215
"-29",-3,459381.379883414,611
"-29",21,138076.80467519525,181
"-29",-21,280980.1243890052,378
"-29",31,143999.1258505477,193
"-29",10,325892.9727628345,440
"-29",-25,210065.99554714424,266
"-28",-33,167797.13568349526,196
"-28",-18,265267.4826897964,345
"-28",18,117702.46133249463,152
"-28",-7,449708.2835101133,588
"-28",-30,98131.58216157196,106
"-28",11,269543.2090787998,356
"-28",25,134438.92999289976,187
"-28",32,140768.86538873153,190
"-28",1,491388.04711730033,653
"-28",29,209802.66261346155,289
"-28",-17,272717.6553064304,362
"-28",4,487723.68868613656,647
"-28",-24,245092.06761658122,308
"-28",-31,120792.50569696819,135
"-28",-37,177148.03574665356,216
"-28",34,126749.82890059371,178
"-28",35,81032.85290275178,85
"-28",-2,440195.3707847444,577
"-28",-27,68851.57184687152,62
"-28",21,132461.13888411064,173
"-28",27,143747.17672945297,199
"-28",-14,355464.42542354396,480
"-28",12,258912.55581844764,341
"-28",-34,204818.96814828287,249
"-28",-26,120866.23220758158,128
"-28",33,153040.78921622207,222
"-28",-22,313879.7484170612,409
"-28",-23,317078.3546195102,414
"-28",-11,395616.49897392845,514
"-28",19,113164.85208503823,146
"-28",20,120932.26014768405,154
"-28",26,117284.94510835769,162
"-28",0,488216.92920514307,643
"-28",-25,195586.0746663756,237
"-28",15,184101.48430681767,244
"-28",22,137945.62176335044,187
"-28",-5,414987.8621399889,549
"-28",-9,428721.9889379171,554
"-28",14,219384.2948936909,290
"-28",41,104665.4841834398,115
"-28",-40,118241.64742869495,132
"-28",-1,451963.39724798803,591
"-28",-36,228138.0543487608,279
"-28",40,137778.1856424136,162
"-28",10,290044.8405496707,393
"-28",30,178253.13611821644,241
"-28",-10,416205.4127315712,539
"-28",-35,231075.28459650997,288
"-28",-3,420055.09925146954,556
"-28",24,151048.67508400173,215
"-28",17,129979.26128379522,168
"-28",-19,277492.3962543081,363
"-28",-20,326181.5120652463,439
"-28",-4,434801.5754592454,581
"-28",-38,103102.76207250488,113
"-28",8,315574.92703922215,422
"-28",-39,103214.06606396115,112
"-28",13,246785.701692809,325
"-28",6,411300.8408842613,546
"-28",-29,82173.56095866041,82
"-28",-6,427981.12184347067,566
"-28",-28,73074.36056697718,67
"-28",2,473691.55922496656,629
"-28",7,351315.02744550124,467
"-28",3,474164.25850918464,627
"-28",37,80938.72308863579,77
"-28",38,101494.02583025258,105
"-28",28,194119.51827301766,272
"-28",-16,317748.7648439917,422
"-28",23,144360.3795964884,207
"-28",-15,340808.34135591175,459
"-28",-21,320175.12184146,420
"-28",-41,167297.81433898985,199
"-28",39,117457.73343670681,129
"-28",-32,129525.44352013076,145
"-28",-8,443825.7431853053,574
"-28",-12,372026.51762124687,487
"-28",9,310779.1922176514,423
"-28",16,147637.53892468743,194
"-28",-13,399753.46593411046,538
"-28",5,472647.07200001524,626
"-28",36,69651.00013501561,63
"-28",31,155219.76057930425,207
"-27",-33,167747.95459726854,195
"-27",-29,88011.60498707162,91
"-27",-40,160324.72336197426,185
"-27",32,136690.57389885277,182
"-27",14,164979.67750854496,206
"-27",34,128163.9730364047,170
"-27",-9,437973.50205662847,566
"-27",37,108088.09061223878,115
"-27",35,101348.98796320497,120
"-27",22,175806.22563585948,253
"-27",42,109372.99854431108,120
"-27",-8,446401.31565516914,574
"-27",13,190254.59448888994,243
"-27",-38,111818.3238258663,120
"-27",24,177956.45223962795,250
"-27",33,131412.11465286542,165
"-27",9,309111.5203755848,426
"-27",-25,191274.0530876607,224
"-27",12,225613.02262824157,293
"-27",6,407268.5695126197,538
"-27",-34,220728.45594421707,278
"-27",-2,440810.8662832115,582
"-27",5,438642.34041782346,578
"-27",-28,70526.01186165468,68
"-27",-41,213746.69673349932,258
"-27",-5,445834.6814342082,598
"-27",-23,269733.15807082277,337
"-27",-7,436686.12866902165,568
"-27",39,161869.67345248905,203
"-27",29,153080.78573282773,207
"-27",20,120356.44391518674,159
"-27",-32,132106.11058312416,145
"-27",-3,440502.2469345583,586
"-27",-30,120959.77074279924,135
"-27",18,133915.83863826672,178
"-27",-17,342356.5295167969,466
"-27",31,114482.729950374,149
"-27",11,248839.6719820229,326
"-27",25,143841.46745746507,197
"-27",26,132469.49400413412,183
"-27",-22,318243.85854061524,409
"-27",-10,423166.8448975802,545
"-27",-31,132029.49569938867,147
"-27",-20,326772.1984375458,424
"-27",-18,298334.69959808805,395
"-27",-27,76927.99624383266,73
"-27",10,258638.09409577696,339
"-27",23,196641.52855035878,277
"-27",-6,419087.2180766563,551
"-27",-1,426348.11948794406,553
"-27",-36,217098.46524089333,266
"-27",2,441300.3298591716,576
"-27",38,156584.09684439862,193
"-27",15,156475.73951989596,199
"-27",-42,257195.7727286272,321
"-27",19,122787.66476087204,163
"-27",-11,412636.5434062655,532
"-27",4,466204.3377633678,613
"-27",21,161991.6890689566,225
"-27",0,384137.96820685145,486
"-27",-15,375564.5632044728,506
"-27",-37,129533.33121546582,145
"-27",-21,332068.320351843,429
"-27",-16,351861.6516812077,473
"-27",16,136708.35709634848,171
"-27",-13,394192.31959543086,523
"-27",-12,376124.45322717127,490
"-27",-35,236089.1515586,297
"-27",28,140667.5315272384,188
"-27",-4,445535.6937023423,595
"-27",30,133461.91632729967,177
"-27",36,77006.9349980031,74
"-27",1,405722.53892264265,517
"-27",3,467827.9281569015,619
"-27",-14,416176.87973724405,564
"-27",-19,322980.9847241784,436
"-27",-24,231287.1601877773,282
"-27",8,318441.1881154926,433
"-27",27,122040.13322036873,167
"-27",41,124463.65462479652,144
"-27",17,134323.34572947896,170
"-27",40,149684.18901753324,180
"-27",7,349604.38034571556,467
"-27",-39,133295.20003201484,149
"-27",-26,145141.531409615,160
"-26",7,399015.95336168585,531
"-26",2,445643.4589678323,569
"-26",23,189363.75225997128,261
"-26",10,274717.06332224543,359
"-26",9,302211.8071890247,392
"-26",3,475357.1338860462,614
"-26",11,226229.50221869076,291
"-26",5,477477.2738767076,630
"-26",37,231053.08237929054,310
"-26",-5,413214.8549332843,545
"-26",17,167952.5963882708,212
"-26",-29,130928.62443904048,147
"-26",-34,195744.983562036,246
"-26",28,145652.5308709818,191
"-26",-9,412542.6066724451,530
