pxcor,pycor,Radiation,FullSunlight
21,23,350532.5714501391,284
21,31,392810.61878283333,473
21,-22,217504.04076385766,155
21,4,514517.45280744985,576
21,9,578140.449967055,638
21,36,440261.7254850161,502
21,-15,570863.0389825468,686
21,-18,519640.83361129544,600
21,-11,617469.2717572179,722
21,-29,188956.27722962265,142
21,-1,515876.58466894,582
21,-31,175000.2970068964,103
21,24,319190.02125667466,253
21,16,297786.522713385,253
21,44,339896.829084134,344
21,13,400731.3963596974,390
21,0,499260.09390393615,567
21,-17,573214.1700677394,682
21,17,284935.8844194855,240
21,38,420009.35083524405,469
21,14,353966.0983299439,330
21,-4,543074.3774340283,597
21,15,298275.5358780888,244
21,25,302790.4964982092,241
21,-40,255117.61384563067,228
21,-34,226937.29247242678,160
21,-20,377151.6692949665,386
21,-21,285422.08313456,248
21,2,461636.3355558171,517
21,7,584179.8747935293,660
21,-35,257013.9485961084,203
21,-42,200905.96651655983,159
21,37,423862.7272214231,481
21,42,326557.22224692674,312
21,-7,560843.7815083042,629
21,-43,219972.8007334021,214
21,-3,533309.5483354388,591
21,-38,273806.370531696,258
21,45,365476.86897443497,377
21,-41,212224.7583091943,162
21,3,492259.2192131356,560
21,11,536266.1444068814,572
21,27,285904.9603939694,251
21,20,346700.01132948423,328
21,43,324943.2506826231,324
22,-29,155735.14849292403,99
22,8,565940.5118997641,628
22,-12,619205.8058491182,746
22,-1,503189.00667736185,551
22,30,393213.1685831304,487
22,-11,652828.5271853965,799
22,-20,362014.1648101779,382
22,15,277873.5111331001,255
22,-27,132839.39248499405,55
22,41,369007.84862444026,377
22,-15,527956.404168528,631
22,-38,317565.8530123885,317
22,-16,511551.860948966,598
22,10,538231.6210614096,561
22,-30,142532.90355080206,69
22,25,275225.0235176545,198
22,28,321958.30601105466,346
22,40,396714.4938939976,434
22,-22,202579.96034707405,154
22,-17,498782.52292101685,571
22,2,496767.16316980636,548
22,-23,189933.20709545695,154
22,18,270991.39098948333,247
22,16,245692.47008273532,198
22,-33,234268.92180289686,160
22,37,412689.3737562978,477
22,-37,332636.2478375075,336
22,-34,269089.4088034065,220
22,0,492270.3115442485,530
22,-8,572424.215044411,650
22,17,253200.22759400148,211
22,-42,228666.87676156664,185
22,-6,571083.7929568228,647
22,3,531997.7367351805,607
22,22,348118.59798672353,302
22,-40,294761.1045295953,285
22,-21,242104.36436744544,204
22,32,424842.2798842279,508
22,-39,310035.1711519802,303
22,-44,285214.1667476541,308
22,-43,251910.49141018375,244
22,34,446081.8199520276,515
22,42,364838.3562188605,374
22,14,327408.9451123609,317
22,-32,203917.7848448664,124
22,-25,173382.69636749354,133
22,43,339532.5636335437,333
22,23,346154.0027076207,291
22,-28,139167.64120175142,68
22,-10,631632.6528820591,755
22,9,548625.6983700658,596
22,7,565594.5984693177,633
22,38,410888.4691229606,479
22,-41,235057.09760971332,198
22,27,278199.08297461283,254
22,-9,583756.9564011996,666
22,6,589211.3960034268,666
22,-24,174815.86370084403,140
22,-26,162288.9454605967,106
22,-5,580090.8070185051,658
22,-19,452362.26943256834,502
22,12,422867.8974226263,418
22,29,339050.5138614027,391
22,19,328007.7102707684,323
22,-36,343337.7460299665,341
22,33,425786.3068591982,493
22,-31,171520.60832003638,98
22,13,374423.3934036614,366
22,-14,547510.2551486333,656
22,35,417102.74215226545,467
22,26,257625.43261342525,193
22,36,419773.5313417507,478
22,11,494058.62151106435,500
22,-2,497935.28680455685,548
22,-18,479575.5824768583,538
22,-35,311899.5134714592,288
22,-4,520728.3429044578,580
22,-3,505456.15224789287,568
22,20,353592.7141287004,351
22,4,560990.7800411503,647
22,31,408125.6482234036,494
22,-13,576187.3542837602,683
22,44,323968.47976678424,313
22,21,329053.71083964827,283
22,5,583826.0290430839,670
22,24,302838.3291766781,215
22,-7,566640.2033539617,641
22,1,477796.85924169485,516
22,39,412121.8094932034,478
23,39,364770.55124497827,394
23,7,532062.8286760129,587
23,11,468173.01459943986,474
23,31,430963.9521184247,531
23,30,357600.56924207066,408
23,27,262399.00453180965,211
23,28,266601.8379758074,230
23,-34,304240.3291277088,273
23,-3,474427.4084925843,536
23,17,256766.7539108632,216
23,-25,121198.8613976128,59
23,-6,531506.5425335378,599
23,-11,627677.2128382216,765
23,4,526844.3800401649,592
23,-39,313867.974565566,281
23,36,416298.0456471536,486
23,-18,460500.2485142106,513
23,25,278812.520692735,218
23,-41,248571.00712400608,196
23,5,573038.7119509311,659
23,-19,425449.7394000001,471
23,20,325568.73044113687,286
23,-27,124697.38975128833,63
23,-8,610050.2020211057,725
23,-21,230770.30456447927,183
23,23,324444.0980163776,277
23,22,333788.30682395084,294
23,19,284564.54138347146,232
23,-43,241461.0221683461,185
23,-10,640255.0645450238,776
23,14,349492.2459500893,342
23,18,253313.16113922012,199
23,-22,202676.71237352226,154
23,6,577377.2491365443,662
23,44,354354.5236920742,367
23,-37,334281.10587296035,309
23,15,309854.4513616387,292
23,-30,148310.48497192166,61
23,32,457031.97432218096,568
23,-4,498865.1276059002,573
23,-16,515472.4784923699,610
23,-5,513322.34118575335,580
23,-44,271067.9994850421,241
23,-17,493681.0467386751,570
23,29,304392.82230247377,306
23,10,468920.5043914802,463
23,-20,366274.0928153407,393
23,-38,323312.6558518676,298
23,-32,213126.97336119512,126
23,-9,631562.6994911314,762
23,16,269284.0450224809,227
23,42,373108.68628837366,399
23,-7,554398.2136591927,628
23,-29,132821.94127953757,53
23,1,451047.1952778862,493
23,-24,163645.79378958893,131
23,24,309957.3322305176,257
23,43,360391.8991307261,384
23,-35,336179.8611315918,328
23,-26,115447.63800758692,53
23,9,501363.6373436925,513
23,26,257597.25185499,190
23,-15,528914.5394724889,625
23,35,415795.76019474975,472
23,-28,141973.65227392112,85
23,-23,182290.91449716684,145
23,37,387691.91756585776,447
23,-40,271385.44814894174,225
23,41,369675.86317020096,402
23,38,375098.7954289071,423
23,-13,575475.1283550977,708
23,2,481987.8342823967,536
23,-1,464081.94271655945,499
23,0,454133.1975326932,490
23,21,362896.7904322644,342
23,12,484052.30619052844,506
23,3,506492.9253497847,570
23,33,466596.1779107088,575
23,-31,176877.9263360637,85
23,34,431608.70218685945,507
23,-42,247681.57986441947,194
23,13,408190.34562339436,414
23,-14,553797.0481101626,670
23,8,513852.1726523676,548
23,-12,600997.1513406051,736
23,-33,236046.33248799757,167
23,-36,367267.22404323635,359
23,-2,465176.5694447187,510
23,40,379776.3781418589,424
24,8,509655.54855907755,532
24,-21,288521.7453023708,271
24,-32,267305.8223973122,219
24,6,553295.1893475351,627
24,-7,556364.6789511129,642
24,-23,170399.63111902453,112
24,28,254285.3206338478,214
24,-13,568612.0660452528,706
24,-41,249922.42545109353,201
24,31,368986.0290399899,413
24,35,417592.49098285,473
24,15,327714.86539366655,309
24,40,372949.29603706964,457
24,42,358890.02232022537,409
24,32,441501.6649254903,529
24,17,278007.1694049953,228
24,38,366516.7840985537,413
24,-10,588280.4597690642,712
24,-4,495586.13329409505,582
24,-39,263872.66768981074,214
24,-35,349803.90925296466,336
24,-16,515693.4868782364,606
24,43,351615.6864724053,383
24,-26,121322.39472756264,75
24,11,498855.01656293974,527
24,2,469785.5863846053,539
24,36,396532.5439553499,452
24,-12,574170.9621185563,702
24,-31,220722.04650633983,152
24,-5,514681.61352879525,592
24,7,515535.3860986854,559
24,14,376080.83371403435,375
24,-8,568652.4931578158,653
24,-27,132486.56115976896,87
24,-15,527466.8781711482,635
24,41,363686.4831302748,428
24,-28,141358.27595879004,94
24,4,518115.1743184708,588
24,-25,123830.2333535207,63
24,-43,228807.72094016234,161
24,23,327828.8883137943,295
24,21,352709.2301919551,328
24,39,362544.2135049299,428
24,-37,310085.9768404685,266
24,-34,353210.93659672956,347
24,34,475219.9825805465,582
24,-11,584093.3837182057,701
24,18,256667.02930371315,196
24,-19,416860.3138620646,449
24,0,440954.34231178893,502
24,25,281401.5643857862,234
24,-17,500427.9625341107,585
24,-40,251784.3745716337,204
24,-33,321427.8836814273,302
24,-42,245973.80841315002,185
24,-22,227099.60610180345,179
24,-29,169101.5002134264,111
24,1,473020.027907552,547
24,30,319284.4960583336,329
24,-36,318522.4944498042,283
24,-24,143069.19449460853,80
24,-9,577423.3986299597,674
24,20,369895.1293213835,354
24,9,509785.3625707456,534
24,-20,357943.50024200644,371
24,-14,543355.909530416,669
24,-3,496055.92117913155,579
24,26,253087.11210202365,201
24,22,332869.4530838333,298
24,5,577350.8507339433,668
24,37,374134.18708973203,430
24,12,481341.5763632803,507
24,3,480458.79268333863,542
24,19,277993.4439842515,228
24,29,279339.66733940545,269
24,10,525573.1042624672,561
24,16,298823.5197744739,263
24,33,485234.2400846794,601
24,-18,458412.8798763464,516
24,27,249860.88668801743,200
24,-6,540273.326902409,626
24,-38,308899.2054545501,268
24,-1,457115.05166497984,514
24,24,301768.8514611586,262
24,-30,207968.21449788252,138
24,-2,496235.9634761294,576
24,13,452849.7588979349,479
25,-40,293277.73242841486,275
25,-15,543204.9500014549,659
25,41,383061.7603745453,464
25,-25,139416.17886570064,81
25,22,334265.269293449,306
25,15,403113.3553240964,427
25,19,334891.69733798684,341
25,-37,293889.9729826411,232
25,-10,567052.0827003915,678
25,-39,294210.48739099887,273
25,9,449187.47028469277,444
25,14,415131.67405294365,430
25,42,361479.41575171123,418
25,-19,414645.1853153803,452
25,-8,567321.1555216708,651
25,-43,250545.33122908982,187
25,-4,530058.6856793577,627
25,2,413258.49844582437,451
25,34,414075.0633572644,489
25,35,471979.1747409858,575
25,3,444291.7708543022,485
25,6,487636.0763658626,525
25,37,420331.83035809564,499
25,28,241957.92776439848,207
25,39,418456.37845317216,515
25,-32,294444.4919610624,265
25,-31,270390.20275547856,231
25,21,353457.0234229807,338
25,27,223006.2653877214,168
25,-35,366112.69500921876,356
25,17,335477.89456772926,340
25,-13,533259.4529326543,649
25,16,381774.90599376126,409
25,-34,391339.9343790413,409
25,-2,470025.4911836928,552
25,18,333659.26860184263,336
25,-41,285835.78108714835,245
25,-9,558407.1160358543,652
25,0,439254.69038000226,516
25,25,262425.285807007,207
25,-30,250591.33019195823,222
25,-14,539791.6328644772,659
25,-6,548688.6677688642,638
25,13,441866.95868468174,457
25,12,456150.5573303317,475
25,10,458949.64191808796,459
25,-22,217179.2281245152,144
25,36,457997.1157703853,552
25,-12,547508.10414679,656
25,8,499991.8248706395,526
25,4,464206.10588953097,506
25,38,435074.9110019075,535
25,-33,342026.75501981785,340
25,32,326149.36216073245,355
25,7,522376.4924958411,568
25,-20,362729.7180656824,368
25,23,315792.6809899731,279
25,-16,524809.3476861628,618
25,-28,170882.88127143076,129
25,33,364840.82242707507,425
25,11,465480.2605112599,468
25,29,277315.1640342485,273
25,40,394915.03611670283,479
25,-17,493663.17550535576,575
25,20,356160.54478852847,353
25,-1,453533.2178029789,536
25,-3,501796.1610023586,581
25,-24,141732.25033396372,70
25,30,286893.2176573169,291
25,31,308093.3783114124,322
25,5,479892.9571468717,522
25,-42,271562.84159260086,225
25,-26,139351.8432586344,87
25,-23,177515.95705421342,105
25,26,257164.97840335214,208
25,-36,309100.4806829007,262
25,-38,304155.7886485055,259
25,43,362288.692472075,396
25,-27,156963.0856960318,107
25,24,293038.53259660705,249
25,-21,309061.5360909679,282
25,-11,558843.8637288647,670
25,-18,467865.7330078268,534
25,1,414618.83679381735,472
25,-5,543526.1344131962,635
25,-7,556257.7157791636,640
25,-29,194607.42446490435,152
26,-4,541465.96220693,644
26,33,326652.5481371058,362
26,-18,473723.41989796405,538
26,-35,365913.3340708213,349
26,-37,289104.37660122797,232
26,35,381531.23766833567,425
26,-15,549032.6318442144,659
26,22,296907.0419482187,267
26,12,455513.77954128565,454
26,-23,211110.18520242392,144
26,-12,545474.2046274155,659
26,-25,160870.91280366777,96
26,30,291928.10066375125,315
26,10,495753.14838493837,527
26,-6,574144.3390438188,681
26,-7,576779.5289049605,682
26,-30,246545.1263403582,228
26,-19,435198.4570036131,483
26,-42,278002.63637454837,250
26,36,430790.5759690315,501
26,17,392783.6939346723,434
26,16,387003.3144036979,418
26,23,290505.1193500131,252
26,27,219347.63638476262,168
26,24,279076.9678190381,238
26,1,443594.65095592325,535
26,15,411487.7403938064,435
26,26,231470.21611952558,187
26,14,438780.3047919001,450
26,-20,370975.0554522848,382
26,-16,534314.2078221543,636
26,-41,285085.72439766425,266
26,-38,298451.3938838693,249
26,-5,570408.1442926654,680
26,-29,203574.94184865078,153
26,-11,556437.2359152953,664
26,-2,472766.7724059307,557
26,-8,561788.4524357195,654
26,-39,315460.4749043088,299
26,34,336569.1673772116,365
26,42,366440.35277691163,399
26,6,478137.8169891059,519
26,8,489936.5864880916,529
26,13,437310.6091917444,439
26,-26,164965.08805436903,113
26,9,480798.36644970626,513
26,-21,310762.3588933037,279
26,19,381040.96128298657,414
26,28,226162.7204324295,186
26,-1,457872.86088807904,544
26,-24,166359.92174324804,88
26,-33,336672.0370766304,320
26,21,283762.60497641243,235
26,20,319694.82628162357,299
26,-13,541112.2075048835,654
26,38,402723.8090566266,469
26,5,476045.47703328676,527
26,7,494791.3946819741,534
26,-22,247217.13926131235,183
26,18,393223.6113624948,438
26,37,400376.5728427712,457
26,2,443634.6755582628,532
26,31,300228.5522891765,333
26,-32,289837.1457495222,260
26,11,492248.90706316975,507
26,29,238228.30812779634,215
26,25,259501.43129704136,218
26,-34,365535.74092332326,355
26,41,419557.61108642275,505
26,39,391407.1274911607,437
26,32,317722.497749506,354
26,-40,287848.4841628645,265
26,-17,500477.0947145009,582
26,-9,573654.5501170194,690
26,-36,328305.82867845026,290
26,4,461096.69050113903,509
26,-31,266193.83220797393,246
26,-28,185732.7171046014,131
26,0,447901.5488367631,540
26,-3,505756.9599173566,602
26,3,432544.8350781552,481
26,-10,568002.9258712739,669
26,40,383509.12252313574,434
26,-14,539634.0321219477,652
26,-27,174786.17006142426,133
27,-7,581124.3542926391,696
27,15,380565.1095280397,364
27,13,408963.33694936347,380
27,-5,565774.8371837637,668
27,12,424456.3616389428,385
27,-22,290130.7269357817,233
27,7,522286.3911494447,572
27,40,373619.23192321847,412
27,29,248702.35929833414,232
27,-3,508460.6146640013,605
27,-16,467615.4250092568,534
27,-11,528565.845895712,638
27,-18,438096.02387815167,477
27,8,502376.30390450003,539
27,-24,227557.23264514055,158
27,-40,280344.16534655174,266
27,25,310149.09557459864,281
27,-6,562605.8464591892,665
27,31,297559.24976071564,307
27,-31,256937.86237585294,236
27,-41,249635.99645779564,231
27,-34,325749.79982925457,289
27,-10,544275.7108956771,658
27,11,417704.86111883476,374
27,1,453647.49261058576,559
27,-4,528718.9257747736,614
27,30,260523.77318590728,254
27,-12,514621.0625491575,626
27,-32,271652.2939741811,236
27,-15,475592.4538945012,554
27,17,395924.56050013413,438
27,-35,319156.9731730056,282
27,9,452667.7005586042,455
27,-1,477508.26409658755,579
27,-30,246672.3276466199,231
27,-25,228346.44848018175,176
27,42,348545.2225156884,345
27,-38,290807.06480989064,251
27,20,307167.5430755995,299
27,34,329107.3945968616,328
27,-26,196277.46115258095,142
27,21,288926.88119936903,256
27,19,340332.42202253244,365
27,36,386004.02568636916,423
27,-29,220425.91866694568,204
27,41,365304.4074516801,388
27,2,453275.87558576924,542
27,39,376288.80666669685,412
27,37,404507.98902976705,460
27,-8,606167.1615939433,748
27,10,426480.5687557515,399
27,-13,496676.47322133865,599
27,-37,260954.12115659815,183
27,3,483715.92466983886,570
27,5,544261.699297623,633
27,-33,297047.1696364666,252
27,18,360801.53352195525,391
27,0,466191.4775938917,568
27,14,386892.8517635981,363
27,38,386487.14125195146,426
27,22,313099.2807208904,298
27,35,346796.3498302559,353
27,24,284939.2417708638,249
27,-28,192410.72381892285,158
27,-19,433732.31114225526,478
27,16,396654.1867159709,425
27,-36,283080.25634670997,225
27,26,282270.3635897632,251
27,28,257143.00337438274,236
27,-9,562781.0856320373,678
27,-39,298995.26341686805,271
27,-20,389361.42882357544,399
27,-42,236134.9832928227,222
27,-2,490762.0441551934,586
27,33,321584.2409977974,325
27,-23,265335.3058994969,202
27,4,532107.9756882107,617
27,-21,332449.7080433174,300
27,6,516979.54468493036,575
27,-27,180670.41869726998,132
27,-14,485019.1218908208,579
27,27,259673.77713035996,229
27,-17,444401.22325062356,483
27,23,320649.86609517335,311
27,32,308054.3564429031,313
28,15,364019.4783383579,345
28,-26,190260.1279552436,136
28,7,498997.1590568622,532
28,37,353955.93475467246,367
28,-27,195213.21348335294,139
28,41,320695.11520159355,279
28,40,346766.4530118382,342
28,-31,238091.68408380155,213
28,-1,482688.1777886544,563
28,23,322768.71039692336,301
28,22,324367.111520426,292
28,-38,320252.07276058005,302
28,-8,561566.2022961639,668
28,28,256750.2405317106,229
28,-29,227051.7800307416,200
28,10,387886.9769337999,343
28,19,342448.0247617693,355
28,26,285249.57587594807,237
28,2,461726.10603017936,538
28,-20,378725.98744684475,397
28,-32,217140.03518251248,155
28,4,552912.5245681598,653
28,12,370698.50230113463,306
28,-15,469054.46894681844,550
28,20,368259.47176727385,388
28,14,346211.5215649916,303
28,-3,484722.067741749,567
28,-28,218164.57019493263,168
28,0,482431.9997174871,563
28,39,373143.02541725925,400
28,-16,463692.28873445746,516
28,-7,536530.9657210044,624
28,34,325658.94131246913,312
28,-41,269137.34341538127,255
28,13,359939.1962710159,310
28,32,315518.8638562523,317
28,-6,510907.7348944812,578
28,25,298787.4921104325,241
28,30,288563.0380100438,294
28,35,343062.1467145686,344
28,-35,309722.57098886726,284
28,-18,425311.0392169736,456
28,-9,582981.754381782,697
28,-23,198187.8831950106,140
28,-34,277362.26586969517,228
28,18,337119.7046110801,349
28,-10,576022.0758003858,688
28,-30,235981.32415628489,214
28,-2,484625.2199752623,569
28,-22,265939.3580917844,230
28,38,365032.9743451439,388
28,-39,313802.13637798233,312
28,-33,235745.02863021393,171
28,-24,154976.02904028769,74
28,3,498568.1033288996,577
28,-17,444682.4786580444,480
28,5,581503.1239779752,687
28,17,336785.6993302619,334
28,-36,305627.3973755707,280
28,-14,486257.6453817126,589
28,29,260179.56773065662,251
28,1,476514.01313603576,564
28,6,554654.3401777375,629
28,-4,498843.9215150065,583
28,-5,498017.74063974665,562
28,-21,309676.7895741454,291
28,9,400676.06581871817,370
28,8,459370.47698742436,469
28,24,325351.51525082526,296
28,-11,560553.4563895714,673
28,-13,506448.8567855902,616
28,16,335038.76604589674,304
28,11,377253.1176050283,317
28,33,319594.04517255333,311
28,-19,420603.40290633385,450
28,-40,288615.6278002309,275
28,21,322124.9000220489,287
28,27,256752.27611737838,214
28,-25,182958.9107092426,116
28,-37,313024.8555609153,287
28,-12,527933.6892894972,628
28,31,304919.1929216262,317
28,36,345532.7008928973,365
29,-14,538029.1479566651,651
29,-25,127083.73191055063,39
29,-4,504545.3200608476,568
29,-32,196573.07869268899,132
29,5,554553.5199269126,660
29,-35,294745.46372587926,267
29,32,349177.06442307966,371
29,-17,515428.03047501226,600
29,-11,572254.7868809637,690
29,-23,156035.82690417234,80
29,40,320085.60874191194,303
29,4,547216.7071458653,668
29,35,307060.9046969763,276
29,20,375346.4740637537,376
29,1,474078.6956572399,580
29,34,313129.0328032946,276
29,21,349905.5187923933,321
29,33,342266.4405858758,341
29,-28,240795.91242319203,206
29,-9,559647.1513475148,655
29,36,300990.1762393425,281
29,19,355023.0296515535,353
29,-22,209064.42497317304,164
29,-31,191424.57190532755,134
29,14,322256.49813021766,245
29,-6,502513.38725046505,563
29,-3,497413.0878152871,566
29,-12,556358.6365180319,678
29,-20,377642.59624149743,398
29,8,441712.11678233463,456
29,-34,259310.87737482027,216
29,-38,299344.8244694869,275
29,7,452173.4088907044,480
29,-21,294600.9557326049,294
29,39,305349.0765999192,291
29,15,337740.909161084,273
29,-15,516925.41637393297,615
29,0,480856.4859589349,572
29,-29,275551.6234565,256
29,-7,515279.65688886977,594
29,23,328212.86092301,274
29,-27,198887.41369509016,149
29,-8,531729.0627487901,620
29,-5,487337.2497864586,538
29,-30,210877.76091038453,168
29,12,362416.6274186438,305
29,17,350351.55706142803,321
29,-13,538506.6191035344,657
29,-33,216548.32090115672,158
29,3,499266.9723524522,606
29,-10,583109.3002209011,698
29,13,357183.9567639996,298
29,-1,488739.14464739105,564
29,28,291024.5399820016,265
29,26,274759.8259831004,217
29,24,313231.4400788468,258
29,18,349932.085874829,338
29,-37,292581.7060329366,256
29,38,315329.3478334684,311
29,10,382269.54086710716,350
29,16,329914.39288132294,282
29,29,295872.45155744744,281
29,30,308243.49885900127,307
29,-36,342804.1892367608,346
29,6,495607.9849978248,549
29,25,300232.34231298213,246
29,31,317186.97422838025,332
29,-39,272762.6530216134,249
29,-26,155365.6556983494,91
29,-19,404911.97819390765,426
29,-2,499656.34959525673,565
29,-40,269262.2313411186,255
29,9,380916.0550367803,350
29,-24,128308.74370726831,37
29,-18,465300.89375422895,517
29,27,292653.4262700698,252
29,37,307931.257301774,300
29,11,379061.31776413927,338
29,-16,515499.8345876459,602
29,2,476767.4875180932,582
29,22,337187.79697938956,293
30,-14,503290.9704549295,625
30,3,468846.5724976406,559
30,-35,307416.78148669004,271
30,-19,377021.6704370953,394
30,-13,513628.62974197493,641
30,-10,584660.4626857857,707
30,12,417851.3189952717,398
30,11,422437.9458088976,413
30,-37,289863.8804180121,255
30,-20,355531.40851809504,362
30,-3,497928.71830353333,555
30,-17,462999.1090470162,531
30,-23,199526.3029960721,144
30,8,458102.712532771,483
30,-28,173804.82266639234,99
30,-36,299724.48392466677,260
30,10,406739.88625788584,399
30,26,285763.64424206794,268
30,24,280978.93609658466,219
30,25,263679.3363021052,215
30,35,284226.82003127533,230
30,37,278790.2061029493,246
30,30,335838.46325770946,334
30,4,505233.1540009745,600
30,22,372045.69744589535,345
30,-18,408077.85806836054,437
30,-34,305555.3378731027,273
30,-6,500367.30475392,576
30,16,342907.2755022335,300
30,-26,141482.69773095576,60
30,34,308117.27149971825,269
30,-5,501442.1084403155,566
30,-2,498636.0016723195,572
30,-12,539217.4700490341,662
30,20,378827.8266417999,375
30,-39,235575.71811101938,196
30,14,363836.0407653823,313
30,-11,563602.5174412614,691
30,33,348154.77504421386,346
30,-16,490968.88320575934,586
30,19,363905.2596977462,365
30,-29,209504.3691316217,158
30,13,410614.6772195741,381
30,-30,225329.1020836611,186
30,9,445416.01925601676,473
30,23,322253.6427428954,277
30,-22,246723.58116407748,219
30,38,294069.8905986723,273
30,1,449493.0608896795,558
30,-4,505813.4598120155,567
30,-15,506194.24662380037,626
30,0,471598.8065252884,579
30,-24,161923.28621564666,85
30,27,295894.8622479848,284
30,-8,525205.4329758845,610
30,-27,143923.44641201306,69
30,31,336208.38273868256,341
30,-9,550309.5104971582,643
30,2,429924.9720934358,522
30,-21,284560.13122465444,268
30,18,357321.9512337137,351
30,40,299082.45931918104,264
30,-40,213712.49488062458,183
30,-33,276297.41561980697,238
30,-38,275996.91801457753,251
30,36,266565.063251423,215
30,-32,250123.59202607805,203
30,-31,228194.38133669324,180
30,28,304625.79954104027,287
30,15,349312.9302411412,297
30,-25,155363.29369900763,67
30,32,362170.00059813575,380
30,29,308691.7289784316,297
30,6,463405.0052074613,510
30,-1,481032.7972090477,569
30,-7,509517.2344385654,586
30,7,455270.49153941293,488
30,21,375821.79336751136,355
30,39,297237.6126542392,282
30,5,517826.3150794726,615
30,17,346899.75115003245,320
31,-37,278925.426116617,226
31,-35,287103.99815924023,239
31,-17,443913.41149641207,494
31,34,313305.922896304,302
31,-5,523319.5464753248,627
31,14,383054.121564319,357
31,-32,251270.58773151785,208
31,-21,275913.9911626869,238
31,-8,497000.3994348221,573
31,-38,247158.38112519914,191
31,-23,231685.99684582325,182
31,-7,483034.00837601884,566
31,-2,411339.3569715705,443
31,6,474920.0802126355,543
31,13,407180.79063903325,385
31,16,307716.28265346115,253
31,12,420805.12531642476,409
31,-19,376785.23234217265,375
31,-24,200251.2798954765,144
31,22,341240.5630233814,298
31,20,332745.3693599202,290
31,-3,455538.63219976216,500
31,-6,506627.77871698566,607
31,11,435825.592276936,437
31,-27,133944.23875533981,89
31,5,469347.9297414325,529
31,29,319894.3092650874,328
31,2,441037.8396704535,515
31,4,438951.3949436522,478
31,-22,255326.23115397623,218
31,-34,291309.9908117932,257
31,-1,399788.5812234872,455
31,27,296993.5759579561,289
31,37,272832.7185603496,206
31,21,351122.82858720724,313
31,24,292830.37088792503,248
31,-13,514820.7953038512,641
31,19,331203.95635825844,292
31,26,292031.24041096726,268
31,-9,515395.93047680985,598
31,30,333708.39614839584,339
31,7,468936.10273674363,519
31,35,287623.1192891544,235
31,-10,512906.2288375655,599
31,-30,178343.09495765797,129
31,-36,270177.7048335425,199
31,0,396151.2923662932,466
31,-28,148338.758125027,104
31,-20,355737.8717735365,351
31,-14,523929.0334479868,654
31,28,305246.92738296685,311
31,-33,265836.29540591984,228
31,15,358168.074193867,314
31,9,495427.6250514386,554
31,10,440198.74790463137,459
31,18,338755.4140398873,317
31,31,306429.3288872877,300
31,-26,138878.79226874976,79
31,-25,156546.93150674546,97
31,39,249507.26267708465,194
31,17,334714.3302088052,305
31,-31,208495.6730817683,157
31,-39,235985.04604457485,184
31,-15,502836.8703458231,613
31,-16,484460.1774611128,574
31,25,283937.99373941304,239
31,32,294791.6149762407,283
31,3,420425.3224550636,455
31,36,275860.0993469227,206
31,38,259251.05099526994,203
31,-12,512304.50594467827,631
31,-29,164232.62640296388,113
31,8,517709.10622784373,591
31,33,300143.4088888271,287
31,-18,404803.8620926482,429
31,-11,521484.8979228057,626
31,1,423790.9329934741,522
31,23,328169.64288225095,291
31,-4,518627.4545762896,608
32,19,240813.57386663868,174
32,-37,286324.87804060173,234
32,26,298591.9602839213,279
32,-4,427305.7351405789,476
32,-23,206549.18740104086,154
32,18,265174.87599044916,201
32,-1,375454.4485569953,439
32,32,246589.5398942865,200
32,-30,163393.2501448273,104
32,37,290220.97330987,225
32,20,272125.63298933534,214
32,0,378236.49127368064,448
32,-3,403435.45633987896,438
32,35,329741.144297135,305
32,-21,268733.92440696084,239
32,28,285455.8476117085,257
32,-19,381280.6808234196,391
32,11,435134.96002338256,440
32,7,523518.03876249085,602
32,5,483169.1877159807,538
32,-12,453172.3869632758,520
32,-27,146030.13527641306,109
32,-9,469400.9816803118,547
32,-18,370325.1912415335,377
32,36,318036.54568846774,275
32,-28,149328.65684788948,111
32,22,332756.6429762112,321
32,-34,300422.10204019176,260
32,-11,450270.8128460013,508
32,-35,289606.49622528465,243
32,-31,179221.02472685958,115
32,2,421494.8642009265,494
32,34,310552.28544748377,290
32,-38,257024.92664097383,191
32,-15,419962.86567230005,467
32,-24,173924.83202936943,121
32,29,267263.3688423709,232
32,3,421281.2599563921,485
32,15,356921.6265315945,318
32,-5,456397.0943380535,524
32,-17,392990.57502396917,410
32,8,508993.171667721,590
32,30,254992.21983686482,209
32,14,392901.58493818255,375
32,12,419897.08140349115,406
32,-13,461297.7789056721,542
32,27,319004.29826743685,322
32,-22,236230.00669284092,197
32,23,316621.9790810903,294
32,-10,461300.04623601947,524
32,-14,440058.66222895664,516
32,25,292646.9321265899,263
32,1,393889.54289571557,457
32,16,323762.9327764407,281
32,-36,279395.5165318734,218
32,38,269015.5606294032,207
32,-20,356036.6797086535,360
32,6,496888.2836676608,553
32,-32,218538.77662506484,149
32,-8,472751.8790905539,562
32,24,295828.2856165654,264
32,33,289217.39429847174,272
32,9,482299.3926598644,547
32,-2,386335.1507590931,434
32,-6,496811.5826432692,591
32,-16,402963.174060731,440
32,-29,151872.609745896,104
32,21,295329.5845843893,254
32,-7,483387.2966948605,577
32,-33,267631.9144799543,221
32,17,300574.8900407057,257
32,13,408181.43269948795,381
32,-25,151821.3694048482,107
32,-26,139157.8900399948,94
32,4,441885.11206895596,486
32,31,251032.0477352346,205
