pxcor,pycor,Radiation,FullSunlight
"-33",-31,333099.6966051098,404
"-33",-13,475308.3995113101,576
"-33",32,228900.2449072571,269
"-33",-17,452327.3570914127,540
"-33",17,294207.4845421493,371
"-33",-30,321785.41146260314,386
"-33",-23,89306.74740237428,119
"-33",-27,132677.79209058444,172
"-33",18,294698.4135549301,376
"-33",-20,279676.4600234505,347
"-33",9,402618.24998200574,493
"-33",4,331435.72639457474,404
"-33",-2,283280.733303132,348
"-33",27,168617.10341031986,205
"-33",-18,369745.5933840945,444
"-33",33,220895.50035394158,262
"-33",2,289685.1370661197,349
"-33",-14,484198.87491034355,582
"-33",-32,293885.45461861865,371
"-33",13,247578.89298209245,321
"-33",-22,160856.31252847938,207
"-33",-26,109368.03135010408,149
"-33",-11,400361.58608024014,488
"-33",30,145342.63986033647,173
"-33",5,354074.797229448,435
"-33",-36,135788.13077605917,185
"-33",7,357103.3465999293,437
"-33",-35,112668.44258039891,154
"-33",-28,210114.69888182628,262
"-33",-4,249368.24019808744,303
"-33",8,403262.08276096935,492
"-33",28,163911.5307458194,199
"-33",25,127478.41070335532,176
"-33",0,350025.6269618392,425
"-33",22,140620.56306273377,184
"-33",6,370523.58921880176,455
"-33",19,265960.02249927836,338
"-33",-25,106827.97433099276,147
"-33",-12,431207.4689256381,519
"-33",1,309922.39464951254,372
"-33",24,139831.3882252862,190
"-33",36,117466.54366833127,152
"-33",-10,315071.89357220096,387
"-33",-33,148964.69401101625,197
"-33",11,301924.5474226249,383
"-33",29,158493.75409355992,191
"-33",15,322132.28372578946,408
"-33",3,307988.3851920534,373
"-33",34,192844.9082884835,231
"-33",12,247020.00280195082,319
"-33",-9,306124.0660268094,382
"-33",23,175390.09717298663,231
"-33",-1,330154.35655255103,405
"-33",-29,315800.23873636714,381
"-33",-6,262512.2446549111,322
"-33",21,173530.2183887731,224
"-33",-19,315760.0199194601,388
"-33",-15,478515.784715343,575
"-33",35,139394.79020522223,175
"-33",-7,280088.77346232266,347
"-33",20,252630.873227847,321
"-33",-24,77069.22136964924,112
"-33",26,115098.305122322,151
"-33",-5,249453.08764182343,304
"-33",16,308771.07602152886,390
"-33",10,369916.47456487815,458
"-33",31,193262.6965795175,225
"-33",-21,235185.56644668942,296
"-33",-37,149280.70373178658,205
"-33",-34,113395.6218076968,157
"-33",-16,495007.2730491313,592
"-33",37,96332.8037536464,125
"-32",23,148510.1908479554,199
"-32",0,403298.20197002497,479
"-32",8,379663.83491712104,463
"-32",29,177508.17633794996,211
"-32",10,431939.97037347534,530
"-32",-18,346029.6045171657,416
"-32",3,336834.9301475222,407
"-32",-5,257372.41228824147,313
"-32",-15,454027.58003202005,545
"-32",14,332677.3975416265,421
"-32",32,191781.87095278202,224
"-32",-27,200773.94731006908,256
"-32",-13,426580.3889969792,512
"-32",-32,257875.6416161066,321
"-32",15,331568.0997700256,417
"-32",11,364866.599822684,453
"-32",-2,372354.70901321695,446
"-32",-1,458569.0556817032,546
"-32",-3,301597.9964223687,362
"-32",-6,190607.75636019063,240
"-32",5,379387.19801819755,466
"-32",21,218729.454550901,281
"-32",34,194124.53687590887,231
"-32",-9,263828.3006729159,328
"-32",-22,204748.629065402,259
"-32",-16,427844.0816044225,511
"-32",-29,356987.71561462816,430
"-32",-26,164182.0466293867,217
"-32",9,404925.43216101144,495
"-32",-28,289767.635577917,364
"-32",16,334437.76110532443,421
"-32",-38,157081.65239679295,221
"-32",-10,301822.9511051274,369
"-32",22,157980.4488365937,207
"-32",7,388652.8895743019,472
"-32",-4,262849.18420850916,319
"-32",25,152442.0101376864,201
"-32",17,334517.31159789715,422
"-32",28,150887.93013962219,183
"-32",-12,400517.58843220887,483
"-32",38,116917.7712708108,148
"-32",-36,132084.4387444833,180
"-32",-19,344986.06495655666,419
"-32",-7,204104.47653193565,257
"-32",20,249072.29255117514,317
"-32",31,214841.3193555259,251
"-32",19,252112.6927711652,326
"-32",-14,448144.06488756783,539
"-32",-20,341129.4431496006,416
"-32",35,191254.77063474926,233
"-32",24,153298.04870803547,200
"-32",-21,306306.46468110936,374
"-32",-34,164635.9693846811,216
"-32",12,342354.9513448523,430
"-32",26,138405.84970019475,176
"-32",18,286285.84445812606,369
"-32",-37,143314.1515067758,198
"-32",-17,396587.30644157896,473
"-32",36,149400.15542358338,186
"-32",-31,367358.8259036064,450
"-32",4,354649.86579403933,430
"-32",-35,154116.56479411054,204
"-32",33,175797.337847245,205
"-32",27,140178.48458244035,172
"-32",-30,364534.80903337116,438
"-32",-33,171668.11002338267,222
"-32",-8,225448.41857568143,283
"-32",37,112462.02384902246,141
"-32",13,324954.2403102198,410
"-32",30,223953.20408206017,261
"-32",-23,115367.83477842083,153
"-32",-11,364542.1918093065,442
"-32",-24,123568.73409723649,171
"-32",1,345667.4479074271,412
"-32",-25,134396.90781953203,184
"-32",2,317276.0066494093,380
"-32",6,377573.96077146806,465
"-31",25,100059.38603847654,138
"-31",35,165306.05433200882,203
"-31",4,425911.82625177107,511
"-31",7,465748.05255001463,559
"-31",39,201204.92205684015,248
"-31",-15,433055.25222146756,521
"-31",2,397974.31980140513,475
"-31",29,80161.34768414371,102
"-31",-26,179543.29394768117,239
"-31",18,241256.14041334763,318
"-31",30,104090.02147466627,130
"-31",-4,224802.58314636338,276
"-31",5,443364.83409988723,536
"-31",-6,185571.19938030522,236
"-31",-11,288090.88413344504,348
"-31",22,172192.31751935338,225
"-31",-23,223111.4619152103,290
"-31",0,492692.4950203452,575
"-31",-19,321770.2958170498,392
"-31",36,181747.72614198952,223
"-31",32,128822.15455811602,153
"-31",23,146167.0348230277,199
"-31",-12,323154.8109590448,395
"-31",-39,170080.0089900704,240
"-31",15,343568.03802906035,439
"-31",-36,154439.4795654214,201
"-31",-2,398598.07610553026,474
"-31",-28,280772.5391317424,361
"-31",-31,313291.3778240267,394
"-31",33,91001.63264509656,112
"-31",-17,390327.5308343113,470
"-31",-10,307703.06017059414,374
"-31",1,438764.1205187369,516
"-31",-16,398801.6004537415,479
"-31",20,187962.35359850017,246
"-31",-13,378981.29506932973,461
"-31",37,170266.92679956448,206
"-31",26,107631.01922845277,140
"-31",16,293522.1277393601,372
"-31",-30,310249.24040044256,381
"-31",-21,271264.25630511926,335
"-31",13,378729.5126334845,478
"-31",-29,341086.79131664516,422
"-31",-7,194358.7014277399,245
"-31",12,423371.99915479834,528
"-31",-14,407321.5483692331,492
"-31",34,139864.36606915673,170
"-31",-20,335728.79970669345,409
"-31",-33,216745.00330303257,275
"-31",19,204568.56721889923,269
"-31",-24,165453.13038505128,223
"-31",28,130372.84352934516,158
"-31",-25,161392.5015132849,218
"-31",-27,222604.57040642723,288
"-31",-18,342739.4723010125,416
"-31",10,395544.3588037264,488
"-31",-22,219005.83357909776,279
"-31",3,430123.0720538426,515
"-31",9,418501.63826452533,510
"-31",6,457382.2726726513,557
"-31",-37,132251.8091322489,180
"-31",-34,194251.71952841931,247
"-31",27,119574.63315744422,149
"-31",31,139686.23430067644,166
"-31",21,184552.18610793393,240
"-31",14,378099.2741868491,481
"-31",-5,181933.23563320425,230
"-31",-9,287630.3049500124,352
"-31",-3,302970.42670909857,364
"-31",24,80470.27901848446,116
"-31",-38,140570.6673609211,198
"-31",38,199893.96472053733,239
"-31",-8,221287.8296946145,279
"-31",-32,231151.05364408405,291
"-31",17,256889.53968404786,334
"-31",-1,493531.7136326857,586
"-31",-35,180418.5936424082,233
"-31",8,466576.05395805615,560
"-31",11,413840.26805056416,514
"-30",4,464607.6160857007,556
"-30",-9,284752.30448374746,348
"-30",-21,293290.6245857823,364
"-30",36,155820.69911102316,193
"-30",-32,176216.19194718119,230
"-30",20,208154.19848349484,270
"-30",14,321831.564325867,416
"-30",-8,253394.2039978908,315
"-30",-38,142556.8102885536,192
"-30",-34,110155.26306154886,148
"-30",15,294039.707314879,380
"-30",-33,159299.26878140355,212
"-30",5,473313.11421027384,569
"-30",34,103253.11326947893,131
"-30",-28,311838.51606750133,397
"-30",-11,276453.46191116964,330
"-30",-25,228721.64824917258,300
"-30",17,230979.57296110754,302
"-30",-14,379019.3567220141,463
"-30",-17,354847.75673308177,432
"-30",-16,370610.48426568886,450
"-30",-22,287248.95101050235,364
"-30",7,500938.5748698258,601
"-30",22,128647.29757827925,170
"-30",12,415507.9893729556,521
"-30",-7,222450.74197604475,279
"-30",-19,352093.18870040355,438
"-30",-18,355218.8394815916,436
"-30",-2,372431.52978545695,443
"-30",-4,225360.3861370789,278
"-30",2,525351.9080168677,622
"-30",23,124849.86198547653,168
"-30",27,78044.00317130776,102
"-30",-35,125328.7434545383,165
"-30",10,433906.638567785,531
"-30",-13,300018.2886709853,369
"-30",-23,271433.41974588565,346
"-30",40,121466.11164059659,161
"-30",30,67311.16217234894,89
"-30",-27,237993.4046818749,309
"-30",32,77967.97930566959,97
"-30",35,131343.29932109287,165
"-30",-10,300834.1343985138,365
"-30",0,443840.33939438255,520
"-30",18,235652.1264100377,311
"-30",13,425056.4809823241,536
"-30",19,195552.68876754164,256
"-30",39,139433.86949056477,180
"-30",24,83969.73528102548,120
"-30",16,258023.35551558057,335
"-30",6,498619.6033152009,604
"-30",-29,312992.89087610494,391
"-30",38,99039.63756191042,125
"-30",28,55401.14411928307,73
"-30",11,382075.9706870158,475
"-30",-24,259509.13705993214,339
"-30",-12,297962.89223737246,365
"-30",21,155325.46081942788,203
"-30",-39,164412.28989089353,228
"-30",-37,121299.95305419563,159
"-30",26,90323.92484558834,122
"-30",3,513914.3488196554,615
"-30",-36,125262.94359852052,163
"-30",9,463178.64354334964,563
"-30",-26,210086.64743400202,280
"-30",-30,250460.8098731557,315
"-30",-6,205798.04604692088,260
"-30",25,60866.80513080329,92
"-30",31,65382.14713305204,85
"-30",29,63037.57806615912,83
"-30",-20,338911.08570384124,417
"-30",8,477436.8849990547,573
"-30",37,132163.65227541883,164
"-30",-1,424966.9274880718,506
"-30",-31,201152.53055163438,259
"-30",33,109794.10278763626,134
"-30",-3,313671.30552821636,379
"-30",-40,199742.04033672577,278
"-30",-5,205204.92349429076,259
"-30",1,425302.8125716481,502
"-30",-15,390864.9785731646,474
"-29",26,80015.04880589014,110
"-29",-7,286810.6934142403,356
"-29",-12,289285.63180922903,354
"-29",10,351812.6628896416,439
"-29",-38,142754.37823387876,186
"-29",-40,184085.96387076573,250
"-29",-9,343396.8584397155,416
"-29",-15,357721.3859523098,438
"-29",35,89816.32874602864,119
"-29",4,453889.0842196847,550
"-29",-25,233596.19239229505,308
"-29",-35,99491.37056363976,130
"-29",16,286451.93539640337,364
"-29",38,127059.3237737394,163
"-29",-6,266420.9479961452,331
"-29",-16,362116.99625208357,442
"-29",-2,270343.5542567163,329
"-29",40,117116.6629038008,157
"-29",-18,362129.082249061,446
"-29",27,57247.90978348694,80
"-29",30,80248.6088262716,102
"-29",14,388113.88134421373,490
"-29",-22,286908.8693770765,364
"-29",2,478028.9231262754,574
"-29",17,260629.62810052515,333
"-29",32,88303.81844117562,111
"-29",-34,94153.10068807137,127
"-29",29,58737.44405547273,77
"-29",19,187554.07246941008,246
"-29",-11,291674.8814518403,352
"-29",12,401812.6089359929,505
"-29",6,446747.03236622264,550
"-29",-30,214336.0346937451,278
"-29",24,102410.86693348363,143
"-29",-19,398937.0158537042,497
"-29",-31,176249.3924844924,232
"-29",-28,259415.63463024312,342
"-29",22,96094.93701456986,130
"-29",9,382695.4512026986,482
"-29",-37,126710.09164875236,161
"-29",-4,269560.427312944,329
"-29",-32,161473.4800152098,213
"-29",-14,317729.80099131266,391
"-29",-17,338776.4482070968,413
"-29",-10,331218.6892908944,396
"-29",-33,102429.07426921274,142
"-29",-13,294959.57024861936,365
"-29",15,351343.12320828915,446
"-29",-23,257056.42358177115,331
"-29",28,53740.73802900236,72
"-29",-24,258726.10087292976,338
"-29",36,107705.32475143306,137
"-29",8,410253.7281756213,510
"-29",23,103034.1667895014,141
"-29",7,415451.8633636035,509
"-29",0,363730.8521031303,435
"-29",-1,320022.7997933726,384
"-29",21,112855.96161067937,151
"-29",-29,236162.04905950165,306
"-29",20,131954.44529221702,176
"-29",1,420269.7478827238,502
"-29",-39,158047.21590211426,210
"-29",25,74581.05691498313,109
"-29",-8,315715.1982472895,387
"-29",-5,245372.9872270584,304
"-29",34,131842.8565935032,163
"-29",-26,249269.37292367767,327
"-29",33,117193.34808070627,144
"-29",-20,351900.2546173232,434
"-29",31,92227.82377044593,117
"-29",3,485984.5781928743,587
"-29",39,123520.37990482712,162
"-29",11,365506.7905894356,457
"-29",18,235491.85145361745,307
"-29",5,447656.70384054317,545
"-29",-36,127107.1736848877,160
"-29",37,83529.50132349166,109
"-29",-27,266181.04102193814,350
"-29",-21,306496.4370211168,385
"-29",13,424018.8738803108,533
"-29",-3,250599.63451571256,310
"-28",-18,412757.49388263334,503
"-28",-33,96569.80910551541,133
"-28",36,73139.40202592945,99
"-28",-17,414178.6622832268,500
"-28",-12,334917.65199628705,405
"-28",35,88693.72478762966,115
"-28",10,461046.3057154184,562
"-28",-27,235180.61313841352,318
"-28",14,348400.8377779111,443
"-28",7,444449.6061126065,544
"-28",40,126830.51108681675,165
"-28",25,141004.32783340538,188
"-28",-2,250239.84458779555,308
"-28",26,94875.34725990047,125
"-28",6,453480.8799135914,558
"-28",-16,413662.5047593863,498
"-28",-41,233081.17788464617,307
"-28",32,155811.7724413039,187
"-28",23,95889.6072362663,130
"-28",1,405976.6130089708,489
"-28",16,380092.51008454134,471
"-28",-11,357480.5059204756,427
"-28",-39,184286.5668826177,238
"-28",5,418921.18548759195,516
"-28",37,105802.25186562527,139
"-28",-3,259173.97410861368,318
"-28",9,414316.2874252746,519
"-28",-40,212891.26069948287,275
"-28",-4,273463.02751215955,336
"-28",-28,214474.458353171,290
"-28",-38,184855.03018131826,235
"-28",39,110248.3893632599,147
"-28",-23,197496.0807105216,259
"-28",-6,333496.37127864134,411
"-28",-7,384033.73916578904,468
"-28",-5,299733.80897893076,370
"-28",38,107277.68975627767,141
"-28",17,306672.4808516682,385
"-28",0,379239.0441899711,458
"-28",30,92914.87472993934,118
"-28",-13,347066.0123324753,423
"-28",18,261154.89785891556,333
"-28",-1,330091.69745005114,401
"-28",-26,211769.61803098454,289
"-28",11,392594.8747663933,490
"-28",20,163058.0881731945,211
"-28",-36,101004.31473824709,130
"-28",34,150154.74822390103,181
"-28",-31,186144.89356661701,244
"-28",22,100415.47618067154,133
"-28",12,330659.796003142,420
"-28",8,421053.5656234941,525
"-28",-30,182066.26003533302,243
"-28",-22,236383.62879397324,306
"-28",2,423445.88426031073,515
"-28",-37,149958.87193781938,188
"-28",-10,397945.50307865033,472
"-28",-14,362038.9700534587,438
"-28",-8,443586.6768981019,535
"-28",3,424034.66928418016,519
"-28",-32,152572.32543429846,199
"-28",-20,392460.7866776111,491
"-28",15,349125.1067577283,439
"-28",19,203790.53544120162,261
"-28",33,179482.88140323156,214
"-28",29,91279.10227948929,115
"-28",21,121641.4744422732,160
"-28",-29,181055.2865816601,243
"-28",-35,91598.80528559914,119
"-28",-24,161052.7414088993,220
"-28",-25,211538.4623911907,281
"-28",-34,95218.18786103989,128
"-28",-21,312746.22691138746,395
"-28",31,132634.63237507024,161
"-28",4,410105.50055854715,503
"-28",-19,417487.49995186,518
"-28",-9,410750.7924706627,491
"-28",13,290719.0084319896,370
"-28",-15,403711.7751754777,491
"-28",24,137435.11833860152,180
"-28",28,73422.86496897863,94
"-28",41,141944.04349095412,185
"-28",27,88023.32240517224,116
"-27",3,425517.95662634075,526
"-27",19,215790.58449709773,274
"-27",-31,175275.20529500017,231
"-27",-18,424399.769091515,511
"-27",11,403626.26030415494,499
"-27",-13,319215.28099749296,394
"-27",-14,363092.7594479209,442
"-27",-35,97999.36514334251,127
"-27",-20,444676.2375389957,555
"-27",-32,137301.27367824054,179
"-27",-2,233222.58067569538,287
"-27",31,202321.43881418032,241
"-27",38,165557.22957881054,207
"-27",-10,397460.17037088994,476
"-27",0,356298.9928633274,434
"-27",-29,170869.01045053243,228
"-27",-40,214468.94624284856,273
"-27",-9,424242.5248546056,511
"-27",8,454243.47725407535,561
"-27",41,151670.63142454997,196
"-27",-19,417529.11885097675,514
"-27",-4,279205.5776802722,345
"-27",26,105226.93388129104,142
"-27",-41,242774.40708694316,312
"-27",-39,193607.63391241044,247
"-27",36,150938.92917441102,189
"-27",-24,155581.5430538885,215
"-27",-5,313234.6428700835,388
"-27",1,400674.6371714984,486
"-27",-17,427258.71439345536,512
"-27",-11,363471.55660784995,436
"-27",37,143140.151948413,182
"-27",-27,196702.93195348533,269
"-27",-33,109168.73788828371,144
"-27",23,136131.42747456415,176
"-27",-26,157604.71829872567,224
"-27",-8,400572.9325094237,486
"-27",34,173254.93339253563,206
"-27",-23,213565.13614215798,281
"-27",16,313986.21111156413,398
"-27",-15,419979.9436608684,508
"-27",32,195751.54307671599,230
"-27",15,338481.9653806552,427
"-27",-7,390139.46491208405,476
"-27",28,84599.0763060843,109
"-27",18,258646.71692728947,333
"-27",-6,370559.1957201833,455
"-27",30,143199.7608130526,176
"-27",-16,439484.22367881646,529
"-27",-1,283192.47288301133,347
"-27",-25,134897.7070383307,198
"-27",27,82563.56836005724,108
"-27",2,396976.19897812407,489
"-27",-3,251527.28811898347,309
"-27",-38,147293.10588119068,190
"-27",24,134442.31282590507,178
"-27",-34,97624.16807569655,130
"-27",-22,262018.7250372308,339
"-27",42,173138.42388176706,222
"-27",-37,116208.330306504,148
"-27",29,107604.12055633959,135
"-27",22,144046.94464779538,182
"-27",6,450670.5130353818,555
"-27",-30,199765.3525099261,262
"-27",17,291246.8532394116,374
"-27",35,181091.53212985472,218
"-27",13,313199.46378571866,393
"-27",-36,104254.83785177053,133
"-27",39,191698.87459858545,240
"-27",-12,320590.9528806549,391
"-27",7,465975.504378257,570
"-27",5,431043.05919044587,529
"-27",20,196178.86401609442,248
"-27",10,469761.9461899811,572
"-27",33,194670.45704015178,233
"-27",12,336800.6154286698,422
"-27",9,467023.1973068223,576
"-27",21,172149.13730442483,217
"-27",-28,179368.7554173595,244
"-27",40,145928.02749807818,186
"-27",-42,268007.9546703169,354
"-27",25,131297.38137300292,177
"-27",4,416702.51238654787,513
"-27",14,280226.0961005113,357
"-27",-21,345603.2126778404,436
"-26",-36,113740.47576272768,145
"-26",1,390521.14826550265,478
"-26",27,96418.31342358021,125
"-26",-13,336951.78493372706,415
"-26",6,440245.22852290596,543
"-26",-39,184222.85078146783,235
"-26",21,162874.4797359333,206
"-26",-14,364416.9448052541,445
"-26",-4,315212.1780044736,392
"-26",31,158024.24085480787,191
"-26",30,204918.7650323258,246
"-26",-28,196640.2539869492,261
"-26",19,287127.46533442737,359
"-26",8,432171.191996001,533
