pxcor,pycor,Radiation,FullSunlight
"-33",-16,167346.7037808884,25
"-33",26,105943.27211029336,14
"-33",33,227717.71709270598,131
"-33",23,125991.31020374644,26
"-33",-30,308227.2624152497,148
"-33",-35,240869.50060692112,46
"-33",22,141816.8471157884,31
"-33",-22,251758.10686090024,129
"-33",-11,155952.04557267248,0
"-33",15,130823.58455140959,1
"-33",-10,184051.79157451246,28
"-33",0,271932.06887542503,144
"-33",-36,259295.28460196542,84
"-33",-23,239288.3904582692,107
"-33",10,166706.322243844,15
"-33",5,239027.39630581404,92
"-33",-4,265692.2539149514,132
"-33",21,178312.65302060425,49
"-33",-17,182199.2800047894,33
"-33",13,114677.52058600221,3
"-33",-28,339136.7190925862,210
"-33",-14,145848.30579932636,14
"-33",3,284011.04797590995,187
"-33",-19,200240.5312199276,59
"-33",-12,146486.3291138766,3
"-33",9,173844.6971616963,26
"-33",-24,228069.19809311937,78
"-33",14,122605.99017886429,3
"-33",20,206383.54271320242,80
"-33",2,266062.1264441866,153
"-33",34,196392.75366360834,85
"-33",-37,266773.69298174133,82
"-33",-9,204754.8685554631,51
"-33",-29,357725.86951411876,231
"-33",29,328845.03693180997,313
"-33",16,165475.24445022264,44
"-33",-20,220906.78061868268,85
"-33",37,161696.5191922201,55
"-33",-7,284065.1227545884,143
"-33",7,200651.93020640314,49
"-33",-18,187008.1964384927,44
"-33",36,183253.12093963692,53
"-33",-26,286343.4869755769,131
"-33",-13,143211.3203185636,5
"-33",32,276832.41628427414,202
"-33",-15,154017.26436238197,23
"-33",11,147598.607435787,6
"-33",28,224915.14104873026,175
"-33",-21,230508.66025095468,105
"-33",17,194351.71067887073,75
"-33",25,107245.19158131382,21
"-33",-6,287020.6781422688,136
"-33",-31,308064.5873128784,126
"-33",-1,261101.46322749523,139
"-33",-3,259518.41534033083,132
"-33",-27,325405.00015229685,183
"-33",19,243085.7626234887,134
"-33",6,217898.02939526975,59
"-33",-5,279320.5115237709,137
"-33",27,118190.3600809877,32
"-33",12,127499.12253906322,5
"-33",1,273844.7349249787,150
"-33",31,357007.9837863491,331
"-33",-2,264333.85523794446,135
"-33",30,363091.1561179604,350
"-33",-32,294285.51653485245,114
"-33",-34,238344.23378913835,37
"-33",8,193735.08413823938,40
"-33",-33,267790.5852083089,87
"-33",4,263483.7699226224,152
"-33",35,180412.98515919692,60
"-33",18,247376.28201494514,142
"-33",-8,226035.37962730677,70
"-32",25,86432.74597156998,7
"-32",15,135071.49106543965,0
"-32",-22,255502.3352384466,139
"-32",8,189469.0029716148,38
"-32",-14,147383.2210598083,11
"-32",14,114898.03623248171,0
"-32",-33,253885.11425916958,41
"-32",4,260977.961906687,156
"-32",-13,156991.6861464313,4
"-32",-27,284410.2868546493,120
"-32",9,184481.90742205305,49
"-32",27,117333.07427681806,50
"-32",34,194451.75977818918,79
"-32",-3,268258.8801334179,148
"-32",10,152592.54447802424,20
"-32",-31,301158.2069675645,112
"-32",-28,321144.14297908696,153
"-32",21,176835.97036443284,52
"-32",13,115974.51008648454,0
"-32",-16,168838.81401483796,30
"-32",36,185193.4473978714,55
"-32",20,207080.74900094015,80
"-32",35,182543.21825634455,66
"-32",-10,201779.27485865922,93
"-32",-23,250901.78875354337,129
"-32",-11,156311.38193815405,7
"-32",-25,254910.5646932656,90
"-32",26,74493.5330371476,0
"-32",30,314884.03665487946,279
"-32",-9,220804.45322446973,114
"-32",-19,202622.08937427148,41
"-32",-7,268438.3404303237,121
"-32",-30,325085.29053361,141
"-32",-37,284440.02437783143,126
"-32",16,180757.7819960045,48
"-32",-4,267264.67538165714,146
"-32",3,290727.5589321161,201
"-32",-38,272041.91202836245,113
"-32",29,291611.31953225174,256
"-32",33,226823.56538186967,125
"-32",19,243526.0929200558,127
"-32",-35,248328.36591753102,37
"-32",-5,281197.66997404,154
"-32",31,327801.1376172306,282
"-32",12,121317.82991460135,1
"-32",-17,193670.35431967574,35
"-32",-34,236418.81547441054,22
"-32",11,133823.10753981656,3
"-32",-32,293205.79299188824,87
"-32",-29,369830.9660314548,201
"-32",-20,226163.58009645826,67
"-32",2,271695.3345411316,151
"-32",0,258221.7430579823,144
"-32",7,197989.4290230743,56
"-32",-36,260395.4998132052,72
"-32",17,207743.87495134075,83
"-32",-8,252965.42670498093,117
"-32",-15,153364.34086197417,19
"-32",-2,268926.4669624394,149
"-32",-26,269579.001523038,103
"-32",24,107135.82129909717,18
"-32",18,261891.96027713598,167
"-32",-12,162861.92277553957,2
"-32",37,158120.29556378172,40
"-32",-18,193272.75227583977,35
"-32",23,130509.16425811753,31
"-32",22,147756.00489499356,37
"-32",1,265187.76711369556,148
"-32",38,124088.55378787928,23
"-32",6,210454.54203435304,76
"-32",32,276417.07058654283,197
"-32",-1,261188.30220439454,146
"-32",-21,238260.54338593382,96
"-32",-6,304798.6486679418,181
"-32",5,220523.18700882638,104
"-32",28,204544.83939374032,157
"-32",-24,231958.84185939527,76
"-31",-38,268395.30815054505,113
"-31",-13,151209.80412824528,4
"-31",11,130075.7158753537,1
"-31",7,196923.83964329166,64
"-31",18,247659.95080329262,130
"-31",-9,205975.63054099365,115
"-31",-18,206653.64225833392,46
"-31",30,311950.6285767158,278
"-31",-16,177753.53665165242,28
"-31",-33,247078.7236359695,22
"-31",-8,232292.21751170605,108
"-31",32,285545.0709974784,217
"-31",-36,268578.27305906813,85
"-31",16,200687.72622680856,70
"-31",10,144799.46108349183,9
"-31",-29,393908.6034493424,235
"-31",37,153619.40855871237,45
"-31",-23,279282.1210247588,169
"-31",-10,185124.98189321728,85
"-31",31,322157.36102994246,278
"-31",5,238470.67147521823,131
"-31",-15,158270.3291826982,19
"-31",25,84340.94571388041,2
"-31",12,120655.52292952695,0
"-31",-39,256628.5614643511,115
"-31",4,285862.89798309986,190
"-31",23,126716.49018496327,19
"-31",-31,312110.69007697224,111
"-31",-5,299676.03017426963,185
"-31",-21,274823.07700319187,134
"-31",34,208757.74438484167,97
"-31",2,339616.44947300584,241
"-31",-26,282719.2068430484,113
"-31",14,127356.94341630033,0
"-31",35,189194.48327907643,70
"-31",9,158867.81807455182,25
"-31",-24,282346.03369854146,154
"-31",13,125264.840346319,0
"-31",-25,261099.011832482,105
"-31",-14,150499.54277531704,11
"-31",0,311430.5207655801,209
"-31",-3,333827.47766203,231
"-31",-4,321172.1241259671,209
"-31",19,243058.14763304347,124
"-31",-17,184288.02747271184,37
"-31",28,169489.94070177324,102
"-31",-35,255033.94420671609,54
"-31",8,177611.74673666936,46
"-31",6,208676.88582085876,92
"-31",39,109249.97622018719,16
"-31",-11,174210.2585568829,56
"-31",24,102091.49317275647,8
"-31",-6,269734.2847595063,139
"-31",29,257505.36851004686,210
"-31",20,215117.88790973826,99
"-31",38,128896.89918945325,30
"-31",17,227943.51076665145,97
"-31",3,311224.5566592866,205
"-31",-28,321956.736391503,152
"-31",36,177995.44119135564,60
"-31",1,344793.86268834636,252
"-31",-30,382485.5993246489,208
"-31",33,241154.34600611994,145
"-31",-20,257868.54618752236,95
"-31",-19,230453.53353098783,62
"-31",27,103653.79811478607,20
"-31",-12,150706.9982977835,2
"-31",-27,294033.82353261544,127
"-31",-1,348811.36407327745,263
"-31",-22,278752.54087596625,173
"-31",-34,253859.62067572118,35
"-31",-2,348174.07093498507,251
"-31",15,137974.37130238916,0
"-31",21,176581.68819225655,58
"-31",-37,270029.03952747426,111
"-31",26,75553.97720055807,0
"-31",-7,226386.93482569561,61
"-31",-32,292374.14688594907,83
"-31",22,145976.99966557432,31
"-30",-31,365564.8771393283,203
"-30",20,244254.73072907975,127
"-30",-40,219039.8813943723,86
"-30",0,329195.8689440035,217
"-30",5,265454.9064986211,164
"-30",21,203770.9283794864,84
"-30",12,121721.39731972887,4
"-30",19,244753.61362043538,119
"-30",7,200154.73321091497,88
"-30",1,323426.13308505487,213
"-30",-19,231829.29105875478,60
"-30",-13,156135.57628408924,23
"-30",-5,328944.0904083913,223
"-30",-33,304781.90457823,106
"-30",29,265448.9944209541,213
"-30",25,113944.20599290013,14
"-30",39,135615.38962441724,30
"-30",-35,300924.5363908103,146
"-30",-17,178358.52182189093,15
"-30",3,312433.65230422124,207
"-30",-9,211299.02956797412,92
"-30",-7,291242.50589668384,164
"-30",6,231118.91508488674,127
"-30",-8,254124.96188653572,135
"-30",-39,228267.31890838375,91
"-30",4,321723.13221333025,235
"-30",22,160221.35165866147,52
"-30",32,282312.79997021885,219
"-30",8,188045.27786900598,59
"-30",36,174859.19673120815,73
"-30",-26,333170.1063752908,202
"-30",-14,147690.96388145688,9
"-30",23,139685.2256855763,32
"-30",17,209840.03236252177,78
"-30",9,166969.57355699054,36
"-30",-27,331295.6175399511,192
"-30",16,162703.9720731593,17
"-30",13,125685.21724352388,1
"-30",2,319206.1553286549,216
"-30",-21,285026.8827315177,129
"-30",-32,334166.6852544181,146
"-30",26,99896.07731786053,7
"-30",-23,300759.0073947331,192
"-30",-25,319875.9577136837,210
"-30",-12,154764.55220624065,59
"-30",-24,304450.7608369962,203
"-30",35,203397.19137483079,88
"-30",-2,337159.65301640425,232
"-30",37,161123.72445182386,58
"-30",34,219422.23702062183,111
"-30",27,99377.4680163306,0
"-30",24,126121.4763485867,24
"-30",-3,355282.7297551915,271
"-30",18,229623.34586511398,103
"-30",-4,343661.7743693509,250
"-30",-36,300314.86927214207,162
"-30",-22,297239.4225929633,179
"-30",-34,314982.6089800433,141
"-30",31,333760.77202164265,290
"-30",-38,232968.59701152376,100
"-30",-37,239083.13816992586,105
"-30",-18,200922.22837666227,29
"-30",-29,367120.27415996033,210
"-30",-28,354268.50689616514,195
"-30",10,145635.53685635628,19
"-30",-20,254943.86267186192,92
"-30",15,146437.6951371036,0
"-30",40,125973.62873345183,16
"-30",-16,163700.11310592765,11
"-30",14,138720.45517627877,0
"-30",38,144747.6892338377,43
"-30",30,320747.14143578504,285
"-30",28,160620.47556891313,81
"-30",-1,333377.20684192365,220
"-30",33,252446.07285053917,159
"-30",-10,189745.60795737398,78
"-30",-6,308330.6510430248,194
"-30",-11,174062.77727009464,72
"-30",11,127878.50200525034,7
"-30",-15,152904.73471902756,9
"-30",-30,381639.34674096445,224
"-29",-18,192178.0117471918,25
"-29",-28,319159.55926492787,160
"-29",-31,383504.6345929357,245
"-29",14,133411.73657449943,3
"-29",36,167155.5996018329,67
"-29",-17,178966.57191800128,17
"-29",-11,182864.56074510398,65
"-29",37,155515.09700787324,53
"-29",13,128693.41379311297,6
"-29",-39,214515.1659216497,85
"-29",19,265918.40975875995,160
"-29",25,121392.69772922802,16
"-29",24,130047.29123617755,22
"-29",20,235503.91558836636,121
"-29",-3,320411.4609278668,210
"-29",-29,363079.56167556223,207
"-29",23,131852.99514194415,26
"-29",-38,227600.4550691099,94
"-29",18,258255.3435172011,147
"-29",-4,338723.6956862122,251
"-29",15,143235.72848781635,1
"-29",2,312867.89885231375,202
"-29",-32,380859.9373665722,229
"-29",31,350613.3876994694,315
"-29",-24,231723.25517007717,98
"-29",27,117829.78178532874,6
"-29",34,199639.63598164817,100
"-29",9,172914.91128870708,34
"-29",17,213016.43768941387,87
"-29",-15,146261.05111333073,11
"-29",30,335213.1079671359,293
"-29",-40,195904.7643955301,54
"-29",10,151519.5022346908,22
"-29",-27,291018.2595478827,145
"-29",-33,351935.93129571556,195
"-29",-21,274331.6594258816,128
"-29",28,182922.51104252329,85
"-29",21,194443.9964071524,71
"-29",-30,387250.85992973397,241
"-29",-13,152067.3341330776,44
"-29",26,111414.90588022648,11
"-29",5,249437.8833097492,133
"-29",4,291131.18458555406,168
"-29",38,134330.61078954695,36
"-29",29,277154.2691271927,215
"-29",-9,206618.81360414083,77
"-29",-23,232941.26017432267,93
"-29",-25,268427.4680320343,150
"-29",1,316299.28951094206,212
"-29",11,139811.30942555476,12
"-29",-34,309138.869425242,127
"-29",-37,244411.0973736769,100
"-29",-12,161211.50515371037,57
"-29",3,310387.2846504855,194
"-29",-10,192876.22215443288,71
"-29",-7,262342.5817480107,140
"-29",-36,271004.5533349427,108
"-29",-1,321749.1564674467,192
"-29",-22,276104.2790792687,141
"-29",39,115808.35497946016,15
"-29",35,188757.96982866453,80
"-29",-5,328672.78784204036,235
"-29",16,148633.96284914747,0
"-29",-2,325328.100260886,198
"-29",-35,288259.0165542963,112
"-29",33,229014.3098765001,144
"-29",-8,220417.6523842031,89
"-29",-26,285299.3433059712,149
"-29",8,192283.1536049367,48
"-29",0,313864.384653879,195
"-29",12,132982.40374803424,9
"-29",7,196132.3343987541,71
"-29",-20,248463.27329905736,76
"-29",6,214274.29514774066,93
"-29",22,154153.02011720368,39
"-29",40,136442.66308401813,36
"-29",-6,304249.563041806,203
"-29",32,276714.4111922858,214
"-29",-16,159197.1677588478,11
"-29",-19,218304.31918290968,49
"-29",-14,142751.7359223404,9
"-28",38,130184.37233137616,28
"-28",32,252908.710322137,169
"-28",-16,154733.19856070876,23
"-28",34,189500.2865385022,82
"-28",-13,158239.29668547263,39
"-28",27,118663.3791915608,7
"-28",3,307915.20246751903,183
"-28",-15,151682.85767956913,23
"-28",5,248000.51474873486,111
"-28",1,318784.25596729974,201
"-28",9,172135.7927304016,27
"-28",6,214842.60748015935,78
"-28",-32,316851.9219121042,130
"-28",25,115040.40918092834,11
"-28",4,279904.0030505919,144
"-28",35,172987.16078198876,70
"-28",-40,203411.36491412422,45
"-28",-8,224167.00344033047,82
"-28",16,174455.14672335083,28
"-28",-11,191000.91678549148,53
"-28",-12,173670.36168221486,49
"-28",-26,230941.92145756521,65
"-28",-34,293518.73162001796,124
"-28",-31,321150.70464141667,137
"-28",15,155081.43297544494,2
"-28",-19,217877.70434836642,71
"-28",-29,294500.31228646694,110
"-28",14,145320.9800927976,6
"-28",17,210922.87434353013,80
"-28",7,195640.32651655466,62
"-28",-14,154673.31606260117,22
"-28",-21,280319.2889676006,155
"-28",-9,211332.17141926393,70
"-28",-18,190321.75725129154,37
"-28",-23,176877.26620693164,34
"-28",-10,205141.2747118237,61
"-28",-36,282689.5793598005,128
"-28",-37,270186.3866268584,135
"-28",-2,330892.75430885714,214
"-28",-1,340487.70642837667,221
"-28",31,330081.2724837016,270
"-28",-7,233046.86367383355,92
"-28",2,316841.0075743423,193
"-28",13,133239.2655616432,9
"-28",-30,329010.20676214964,148
"-28",-6,309477.11639869557,216
"-28",20,205544.85124212672,90
"-28",24,116990.15051044409,15
"-28",29,284600.5794748523,216
"-28",-39,216233.78027711294,83
"-28",0,334255.71398393833,211
"-28",-25,207007.116585339,49
"-28",-24,188088.85377526484,37
"-28",33,217194.91857422277,114
"-28",39,120146.36606046328,13
"-28",-38,236733.7700546679,107
"-28",22,141666.9284263511,29
"-28",41,126165.91015200027,15
"-28",-33,308812.88962955953,116
"-28",-20,255099.68179025367,120
"-28",30,343126.74020478665,290
"-28",18,250855.47442390365,145
"-28",-41,199828.58057940626,36
"-28",-3,335810.964000286,222
"-28",21,165787.77745863804,51
"-28",-27,245633.59623046653,81
"-28",40,125929.19510979831,28
"-28",36,161691.5439933684,58
"-28",-35,294286.3980018051,127
"-28",-22,221010.2505017848,92
"-28",-4,327712.79675918666,236
"-28",23,123700.77345792876,22
"-28",11,147205.4495161829,16
"-28",-5,340739.243507295,267
"-28",10,159705.49959902297,17
"-28",19,257681.80175541944,158
"-28",-28,276231.28491443454,114
"-28",37,150022.54047110485,48
"-28",28,191715.89175289188,94
"-28",-17,182273.4343892156,31
"-28",8,178732.6111245195,38
"-28",26,109135.29532367772,9
"-28",12,138705.623083413,14
"-27",7,208632.171848097,45
"-27",14,147131.55300324378,9
"-27",-19,192401.54957034905,47
"-27",-31,330670.1767919745,151
"-27",-1,354957.8669730859,245
"-27",-27,217358.15717110576,55
"-27",15,158682.44701576658,3
"-27",-12,195622.62641029,20
"-27",-24,183219.1157586081,33
"-27",-23,199546.48930495686,77
"-27",12,147706.75536851207,9
"-27",-18,181283.91998798895,32
"-27",-40,204652.6214975046,84
"-27",38,133789.67007582213,32
"-27",-38,297974.2692763527,199
"-27",-36,328128.14175978466,205
"-27",-33,304026.9627350811,117
"-27",10,157734.4535205101,13
"-27",-42,187243.28934799472,56
"-27",-4,373648.50225625915,311
"-27",-41,188731.605222848,43
"-27",5,238271.82661913897,85
"-27",32,271284.26199818274,182
"-27",33,222415.64890148613,113
"-27",-29,280408.6809342944,100
"-27",21,143983.18827777277,32
"-27",24,103880.30282027922,3
"-27",39,119200.16601614542,16
"-27",0,361216.4194146841,232
"-27",-34,290488.7493279473,102
"-27",26,105774.31039451022,0
"-27",17,206489.13261859323,67
"-27",-25,199780.47492786255,41
"-27",-16,157059.3126714741,28
"-27",-15,152719.2536744626,26
"-27",-13,163664.9782848611,8
"-27",-7,280473.11173520907,143
"-27",-14,155865.38333580014,16
"-27",1,361607.6539350536,238
"-27",20,173005.099008315,58
"-27",13,153139.13940023442,10
"-27",-21,239017.0655127467,129
"-27",34,193182.4666549603,77
"-27",42,123861.85259124867,14
"-27",3,311156.528801036,177
"-27",-9,230894.67938871263,69
"-27",19,214119.59471321126,93
"-27",35,175526.28762140672,60
"-27",23,109233.81248410605,8
"-27",-35,308130.682902886,144
"-27",2,332854.30584864767,196
"-27",25,105191.87021753928,0
"-27",-6,321322.244833789,220
"-27",29,286777.0247084554,211
"-27",-5,336062.1276996276,251
"-27",-22,232648.95040035294,127
"-27",-3,385754.63256759464,318
"-27",-26,220260.26306093883,54
"-27",22,121352.2980903863,13
"-27",30,331440.41225600475,273
"-27",-32,318701.7276552109,137
"-27",40,132474.9336198354,32
"-27",-8,233565.8069766617,79
"-27",28,192545.5544566419,90
"-27",4,289360.1779511148,144
"-27",36,160675.11401185134,55
"-27",8,185098.3046963497,32
"-27",-10,222134.72447610108,51
"-27",-11,216755.33721940176,37
"-27",-17,172268.77343844055,35
"-27",31,308643.97365862,236
"-27",11,150884.27930818504,7
"-27",-39,239548.19481578685,140
"-27",37,143333.64703884604,42
"-27",9,173647.58751062135,22
"-27",-28,241325.50934404,74
"-27",-20,211077.59336930048,75
"-27",27,151862.84059987,45
"-27",-30,329273.7081178517,157
"-27",16,163863.61708828143,0
"-27",18,217273.0264524029,85
"-27",6,216607.40442676554,57
"-27",41,127566.35518979905,17
"-27",-2,398746.8605328197,326
"-27",-37,323448.461472709,224
"-26",14,149239.74607094147,5
"-26",-6,292909.9633563813,178
"-26",13,151935.91615121075,5
"-26",-23,245871.8892068871,142
"-26",23,110543.6086001117,13
"-26",7,236536.7188535284,73
"-26",41,108232.53048295686,10
"-26",-26,243417.21858522246,92
"-26",5,280904.0849319223,150
"-26",-16,167895.67067782773,34
"-26",20,199600.28315379523,99
"-26",33,268088.8081127841,174
"-26",-31,297746.8359926056,106
"-26",-10,237369.0845806122,49
"-26",0,389679.49787829927,287
"-26",16,160343.46172337965,12
"-26",30,326825.7387458502,280
"-26",3,389838.3872522192,288
"-26",11,154587.1430353974,4
"-26",34,233301.91437713886,129
"-26",-33,319331.93225948594,148
"-26",21,155373.61733757556,53
"-26",-29,348754.0321466572,213
"-26",-39,290996.66741741943,214
"-26",10,160658.76606743614,15
"-26",-40,265770.5391468949,173
"-26",9,185224.95672078695,33
"-26",17,165374.9642968955,13
"-26",28,181465.96336089325,94
"-26",22,126915.35291541512,27
"-26",8,207870.57558420653,53
"-26",24,107024.79817940517,9
"-26",-18,201693.25752065875,53
"-26",-41,225193.18014437208,118
"-26",4,372228.6621805536,276
"-26",-22,258434.74174998485,154
"-26",-35,375055.76914303796,240
"-26",-5,335981.02370982006,253
"-26",2,395266.6486777018,287
"-26",-19,207376.5753678563,74
"-26",-21,263053.06698268733,163
"-26",-28,288565.2993875197,144
"-26",40,113800.62688248097,9
"-26",19,196071.10536979442,80
