pxcor,pycor,Radiation,FullSunlight
23,-37,198518.95155093985,201
23,25,644720.9119966861,803
23,-23,316519.8733145745,362
23,-33,252763.0065052452,276
23,-2,475362.51054512436,577
23,18,672000.5581689115,848
23,-27,207958.29891141242,240
23,-22,291197.67324228445,321
23,26,649170.5456057702,805
23,-8,292643.624737581,348
23,12,675160.1352366023,817
23,-18,286987.7808573237,323
23,-17,263626.7399984103,294
23,-12,261737.39345981294,301
23,23,647229.7149462512,815
23,-35,245258.893755771,258
23,39,394956.422746,459
23,4,492954.6733361711,601
23,11,689850.816284121,835
23,13,696490.6918086767,854
23,3,502982.8517442439,616
23,15,671547.6482650687,828
23,37,462879.58677762415,543
23,-13,254691.49184337267,286
23,-4,416941.43585704936,514
23,-7,314215.161801793,368
23,34,602431.0233606969,742
23,-39,261093.5943717488,298
23,2,517933.28007197566,639
23,-29,196333.076425232,224
23,42,332064.42457359383,358
23,32,672158.658341294,843
23,-34,265548.7547834986,284
23,28,679614.098967375,855
23,-44,277919.97522354935,292
23,-36,228079.95786007293,233
23,31,680660.1754861496,854
23,-32,226026.68142135505,252
23,14,708587.7650177748,875
23,9,598630.9194653996,707
23,-30,173843.67430888253,189
23,17,674154.6587330105,844
23,43,372092.27337804384,427
23,-9,256838.05804182138,295
23,16,664051.9056215953,826
23,38,456269.1895883528,543
23,-11,262221.9979075637,308
23,-25,269776.4548264722,315
23,-20,305161.4124862102,335
23,35,523858.877475624,625
23,-15,262312.19952969544,293
23,-42,258390.3119510514,270
23,10,643782.4123244217,771
23,-24,323050.8442831358,381
23,-19,285032.5253744252,323
23,22,657690.4560896219,827
23,-10,246911.26977658618,284
23,-5,385088.13678743143,467
23,36,499484.1605209099,597
23,-21,271202.06939839036,287
23,6,448383.86161485035,516
23,40,324107.50248567516,352
23,-3,460303.1347277338,564
23,20,661133.4513242776,818
23,21,663626.6277562159,826
23,-43,273432.18437338364,286
23,41,298776.7195024498,311
23,7,474377.26056655456,542
23,33,635600.4227641941,793
23,5,451849.5754776078,530
23,-6,331400.5238324009,382
23,-41,251074.3313981516,264
23,29,727027.2589956935,930
23,27,668870.8815024701,834
23,-31,194697.17229918815,217
23,-1,492907.85542851174,596
23,30,717320.7821020025,918
23,-26,208209.93742362512,234
23,-16,261107.7714935345,293
23,44,413042.5490849904,500
23,24,656981.944961205,833
23,19,662249.560847504,832
23,-40,239394.32737558588,257
23,-38,246801.91376510204,278
23,1,507140.1838864266,616
24,-5,372761.9517218294,443
24,22,643753.9348950058,799
24,-13,275246.075478792,316
24,12,673108.5753294416,813
24,-35,279818.44449602277,303
24,40,375446.921220226,435
24,37,437431.5828867353,518
24,24,651452.1334698958,826
24,3,528538.7643820109,656
24,-16,288241.53643881105,335
24,-8,320002.04248713923,371
24,13,683623.8207853512,840
24,38,422742.4815206159,504
24,-7,352261.01848047314,413
24,6,469780.41735714866,549
24,23,644227.8541429295,814
24,19,636872.0059516672,793
24,9,647685.9327087692,776
24,-17,304016.7186030729,354
24,-25,280978.7507649181,333
24,20,630082.6575581438,776
24,-28,218629.5662201144,254
24,0,543071.4285561149,668
24,-21,289707.5404479769,321
24,-3,462440.52283066534,562
24,-18,315337.0771270431,368
24,41,345585.00641258986,391
24,-31,222845.0335907105,248
24,-34,241521.30658882984,258
24,-15,253569.14760878382,282
24,7,497071.8515186988,574
24,15,668576.5267928409,824
24,-41,284439.1424369387,315
24,25,651266.0363393843,813
24,39,371018.46375507955,434
24,-11,229048.11324103217,257
24,-39,274519.83060444315,328
24,35,541290.5820233427,661
24,-38,218142.23949391008,254
24,18,649680.3199941606,813
24,27,684912.00575541,855
24,-29,196385.36223409433,222
24,11,672398.6589085865,808
24,-22,299761.956150158,339
24,34,623641.8681797322,775
24,21,637621.9928023319,788
24,-23,323499.2792841943,373
24,29,732173.0418961442,935
24,-9,279000.848285829,324
24,-27,228441.8752586438,264
24,36,489766.6191541844,585
24,-26,220061.8145422561,248
24,-14,245668.71536956728,267
24,14,681389.412480832,836
24,30,724306.829249996,922
24,43,370769.9902441689,419
24,42,345870.9060804195,383
24,-40,283784.02211925626,328
24,-37,201421.35939648488,217
24,16,672074.7148982075,839
24,-33,220125.84979133162,229
24,-42,296197.0116534592,330
24,-19,296904.85224712145,329
24,4,523562.6981975722,650
24,2,538756.4337391488,669
24,1,540928.6115926886,669
24,-4,443629.57152963,541
24,28,727533.5648349096,923
24,-12,259330.15795655205,295
24,26,674201.7863817789,837
24,5,471300.9275600961,566
24,-24,319873.89461644983,383
24,10,710979.0840723412,866
24,33,640087.160060986,800
24,-36,221417.26693857845,231
24,-2,509690.3557584715,617
24,-6,368531.65359649097,431
24,31,677392.4222560253,854
24,-30,178390.01915777818,192
24,8,592455.17762699,706
24,-20,281855.92304175353,299
24,32,668115.4556269492,844
24,-1,571214.5244523422,703
24,-10,252933.47361324317,294
24,-43,314874.71806521586,350
24,17,675146.5372465451,848
24,-32,221551.76394108136,239
25,-34,240463.0219400875,248
25,22,583100.5770314598,714
25,-23,295982.49711465416,336
25,8,648596.5503714038,785
25,-14,265685.12210043514,295
25,-21,271533.52058596484,301
25,-15,272978.93947491306,298
25,-1,577456.5835958787,718
25,20,543206.8407142909,658
25,-40,309162.83771604684,362
25,-5,371657.9055798744,444
25,-41,354694.08237393515,414
25,28,722657.032623299,913
25,42,368665.5674177527,417
25,-36,234807.30824467965,260
25,35,568826.394737918,696
25,-16,296000.63875682635,330
25,24,620853.460731172,779
25,-2,529513.7950843574,657
25,15,651515.8395676459,799
25,36,480220.0632886191,572
25,-42,367460.37619045057,434
25,-31,168127.97604514423,164
25,-35,239735.13327654963,254
25,37,451726.90860325046,536
25,3,571564.0735020125,714
25,-9,309364.1705761871,362
25,40,381809.0778052451,448
25,-22,302122.1204025566,344
25,43,364527.6194636458,412
25,19,566252.5032771704,700
25,-32,219742.41738943136,236
25,-28,208291.8152721159,224
25,-8,357036.66547613166,421
25,33,637210.6677324967,800
25,-12,248243.38551066784,275
25,34,614060.5622058929,761
25,0,592071.1167304491,738
25,-33,245798.2372540099,260
25,12,655706.3672671652,794
25,2,583596.0339015105,726
25,29,723203.4564553325,925
25,41,373354.4580935147,436
25,16,664099.2056380793,825
25,38,413746.6732796713,491
25,-18,332985.6952301165,400
25,-38,236131.64266932406,271
25,26,677820.123109899,841
25,11,637858.1593123197,759
25,27,701810.1176149499,882
25,21,551273.9423227353,666
25,-11,238215.49081989116,269
25,-17,322428.22280050296,381
25,23,614590.7087216898,773
25,13,670485.6963591941,820
25,30,706955.6488690615,900
25,1,597175.1265488612,744
25,-43,367674.1408039427,430
25,39,416523.09078979044,498
25,-25,273549.3661889103,320
25,25,646755.6286894144,806
25,18,600273.0143499721,751
25,6,571967.3647849053,686
25,-39,247716.65744699712,284
25,7,576027.0831286896,689
25,-3,451481.89212807553,552
25,17,626305.3159579535,780
25,9,673191.7749335736,813
25,14,646038.5596483127,785
25,-20,248473.73469248955,266
25,32,673548.6699820516,852
25,31,676379.9825453524,861
25,-26,246341.4503156118,276
25,-19,270496.25706015085,300
25,10,661196.4033403014,797
25,-10,245682.95969892395,280
25,-27,252142.85928201544,282
25,-30,172493.62378055343,176
25,-4,406813.9479820715,494
25,-7,367489.8061245331,429
25,-29,196106.9037871376,212
25,-13,271029.87414189545,307
25,4,567051.5741087707,703
25,-24,316342.9902429296,372
25,-37,237153.39492510326,262
25,5,577746.6364764347,705
25,-6,368408.6268564452,431
26,-42,309031.7117278157,358
26,-14,278696.53508938156,300
26,-28,273908.9445850349,309
26,3,620415.968811244,777
26,11,649471.906044842,780
26,-12,267329.2480411401,293
26,28,714269.6146935506,907
26,33,626972.5244182695,796
26,-8,345059.18688681786,409
26,14,613817.2306716753,736
26,24,616816.914642369,772
26,10,619133.4315804276,737
26,35,534383.621574137,661
26,-13,278389.80723823624,305
26,-1,586287.4457889695,732
26,-39,200028.74586663215,215
26,-16,280162.45103074284,314
26,42,404607.19790134014,470
26,-19,286930.34501576406,332
26,21,522210.67029310996,630
26,15,608683.0588842691,741
26,-30,230513.76027087358,248
26,30,702877.4935838293,892
26,13,642866.168740482,776
26,5,591580.3065405067,731
26,12,664749.2060919716,808
26,-23,286168.45173543517,325
26,-24,297664.33856922784,348
26,-31,228921.87516057907,245
26,9,634502.6199361755,761
26,-41,292672.81754145265,332
26,-29,249220.14107831204,278
26,26,675624.0440293539,837
26,-18,338936.6286977652,412
26,-36,181474.14092068546,190
26,-4,387653.15773750446,464
26,37,442685.3044556981,523
26,-6,380027.5396161679,447
26,-21,287295.4484573656,327
26,-38,204352.9574013769,224
26,39,438954.3534382083,527
26,40,442807.38440612407,533
26,34,584031.7184240111,732
26,1,613761.9178726199,764
26,31,675133.3030832781,864
26,-34,155108.3227385999,143
26,7,584201.8781524197,710
26,-3,470558.9376590618,585
26,-20,308155.08081054187,354
26,-17,315683.6725809729,373
26,-27,292457.17855636386,333
26,25,661566.1559264665,827
26,16,606514.4402148828,748
26,23,579654.0749381537,725
26,4,626836.3780539068,783
26,-2,556245.371229196,694
26,-37,185512.80082660372,192
26,18,554505.4470256747,689
26,-7,327015.31487936777,371
26,38,429310.1067845759,507
26,-33,206629.56519660007,213
26,0,613899.909996284,768
26,20,517771.75880818645,628
26,27,696562.162511881,867
26,-10,264190.8400738984,299
26,-15,274472.8442947851,297
26,17,585545.3034064639,725
26,-25,322097.61384249217,388
26,-11,252952.02489759275,281
26,8,601568.6005285917,724
26,2,623180.3487846797,779
26,32,648954.4893328823,825
26,-35,153226.76452130033,140
26,29,721809.9721928796,926
26,41,427379.47625203285,508
26,-22,285478.083920528,324
26,-9,305610.78926722414,353
26,36,488546.2006663496,593
26,-32,233333.7630838835,260
26,-26,324587.715608942,383
26,-40,217755.47471314427,230
26,22,533083.9546872716,649
26,6,557229.6254956452,675
26,-5,371443.26448044245,433
26,19,535306.2751024127,658
27,34,566892.9646625271,710
27,-26,306174.66266559344,359
27,-28,251107.39199254173,275
27,11,625690.2021369239,754
27,-1,604330.1939610911,759
27,35,532161.24014315,663
27,-4,384744.07806858874,447
27,-39,184453.00764623185,197
27,24,614369.3787982302,764
27,31,635539.861116533,813
27,5,603847.4008004422,752
27,-32,166788.71339351387,174
27,3,626515.7622995243,784
27,12,605243.5564210999,727
27,30,655343.013426657,835
27,7,557677.0269186381,676
27,-33,139390.10644698827,129
27,27,691086.2972450885,875
27,-18,285822.77016522986,340
27,10,613967.6071319667,733
27,-21,323680.2845438724,385
27,26,676011.730912154,846
27,1,640695.4925078319,801
27,-10,263659.57652640244,301
27,23,550492.3209854912,676
27,-23,333335.2104659767,393
27,-25,345321.3621250876,418
27,-24,331513.22860516194,398
27,-2,540380.3255054655,675
27,42,377924.94808918715,431
27,21,517394.23731909576,630
27,-5,347996.5201929328,391
27,-17,296228.7147100607,349
27,36,493285.00894733646,604
27,14,572014.0705264296,682
27,38,481918.2645992981,587
27,22,537022.3762520851,655
27,-14,251707.4679933016,267
27,-41,209988.1810644224,218
27,-16,265826.4634252507,299
27,-6,353854.6269906958,405
27,6,612252.3849251663,763
27,-34,138510.97127334814,135
27,17,527254.1097562283,647
27,-15,249487.46967248234,270
27,33,628683.8084566907,789
27,-31,211463.45611156532,233
27,-8,312431.4681313789,358
27,-9,296971.88254488644,345
27,-22,316060.00327192975,369
27,-11,239451.35811353053,259
27,-38,183137.415170898,193
27,-37,166065.97754732607,168
27,41,427675.06516100676,507
27,28,700769.1735542733,900
27,9,611724.437768454,731
27,25,651331.3807124273,812
27,-12,251683.9455661704,273
27,39,473011.53318279324,573
27,-42,274421.94836127403,307
27,-13,262853.80661386513,284
27,8,600807.0316608314,730
27,-36,169994.92379376368,176
27,-7,350825.40073664155,401
27,29,698317.9791702003,899
27,-20,297750.4722617788,350
27,20,516993.14010684163,629
27,-29,231936.25791856504,252
27,19,517697.8911396694,639
27,18,524026.63190082664,654
27,16,584259.6605973818,720
27,-30,216825.2888883518,228
27,13,578225.3732667208,688
27,32,614862.103804593,777
27,15,582998.7054331414,709
27,-27,267359.5146281662,297
27,0,625149.5262724931,779
27,40,456776.3112198351,553
27,2,648959.342454981,815
27,-35,158738.7301903475,158
27,-40,199579.24370850238,210
27,4,622300.4187120247,780
27,-3,437448.3827732093,528
27,37,463751.0002602965,559
27,-19,274610.4780394922,324
28,6,585066.0422526391,735
28,32,588264.4487204,736
28,-6,269509.48784834886,286
28,11,613520.5244012456,742
28,-41,202742.7946539529,207
28,-19,284848.041825269,331
28,-28,262333.51324282977,283
28,41,407832.3023738737,479
28,-35,172327.54788193683,182
28,-23,354269.8388133192,409
28,-13,224683.10192138783,232
28,34,565631.2864591675,702
28,28,684146.7331826758,874
28,-9,276240.4219833725,310
28,-7,257589.42094705036,270
28,-20,326558.7273539712,383
28,-25,350811.8530576226,418
28,-31,149251.62861599337,133
28,-17,276905.0546206212,315
28,-11,215968.13663827302,224
28,29,661343.602994792,844
28,25,638188.6168822703,795
28,7,575531.441553183,711
28,5,610020.6688091756,771
28,-15,251036.2022733891,268
28,10,594874.1090268187,717
28,3,631634.317950762,785
28,-40,190213.66163121164,192
28,-36,158744.42426608448,152
28,9,590960.7156764396,709
28,0,597349.9770748175,746
28,-3,399094.59680322127,476
28,31,613490.9073658151,777
28,-29,266456.93041676993,298
28,18,523714.926698522,650
28,40,475512.6680270288,577
28,-16,263461.83579839347,289
28,-1,539641.5977253588,673
28,14,575407.1173816692,687
28,-39,177582.32463601933,179
28,33,588437.1538278286,737
28,-22,322832.66188732046,370
28,-24,369649.2354380901,441
28,20,534657.1145486368,650
28,-4,320757.7726834679,369
28,-14,229253.2884829386,240
28,-18,279290.76915212866,323
28,30,627223.1126122567,795
28,37,512477.331190103,627
28,35,522385.43833673507,647
28,13,572011.404257751,681
28,36,487146.5792298079,598
28,-10,251474.78697243048,273
28,17,525235.3347283717,646
28,4,609948.7251347153,767
28,39,513619.7566851118,635
28,-27,262537.2642750415,290
28,-21,323026.143718083,373
28,-37,147673.36708081007,137
28,-34,152790.13277097905,148
28,-26,292674.66133526457,331
28,12,582052.3971690426,701
28,-2,484778.95557087293,591
28,8,580713.3411513708,704
28,-33,141506.54345733463,128
28,-38,169715.20040343926,171
28,15,590533.9269822885,722
28,24,567078.3066745654,699
28,-32,139483.94905541866,123
28,16,540844.5645160726,661
28,-8,256732.735107105,278
28,26,655933.0162763747,828
28,1,660373.9540447489,827
28,27,677523.5124330316,866
28,38,536347.7223119556,662
28,21,538084.0494886575,656
28,23,549783.3232745343,669
28,-30,226032.3689156073,239
28,22,541165.6850465189,658
28,2,662413.0187363725,828
28,19,524898.8860344072,640
28,-5,299993.9795286038,335
28,-12,210042.94514465288,209
29,37,480926.98043317674,587
29,-14,224686.21358317495,246
29,-25,327910.7523015131,391
29,28,609091.2296358258,765
29,22,537531.9327189181,659
29,31,554466.8314378423,693
29,9,542880.497285089,644
29,32,526397.8788464186,649
29,33,512019.56383625965,632
29,-6,245521.64450196215,259
29,-13,208231.5925497448,222
29,-37,161937.12112763958,151
29,-36,183307.97700767167,184
29,14,577646.5916358293,691
29,-22,328453.8640041503,374
29,23,544215.942196398,669
29,-8,235173.29882880073,251
29,-18,268327.1088719034,307
29,38,503453.9987542325,614
29,-29,225316.80616844734,251
29,19,535354.1403573453,658
29,34,514990.60838510765,637
29,12,614193.3527973237,751
29,-7,232644.01862178018,246
29,39,489876.2189725772,595
29,29,562159.5270080079,698
29,20,538847.1293772727,668
29,-39,176091.6294673737,175
29,-4,316850.8408593617,359
29,25,574495.8524755221,715
29,0,571752.6099914941,714
29,-16,245263.619586464,270
29,-33,175840.79777265855,171
29,-17,259101.87427426604,290
29,35,468233.1658584148,569
29,-20,314519.08412526955,366
29,-40,197777.8576433506,202
29,-2,455455.812387667,549
29,-15,236914.6332710644,261
29,-21,319071.7118584611,368
29,-34,187925.6353563416,195
29,15,549196.9341665205,666
29,8,539468.909349105,650
29,-30,174257.17384081372,171
29,-23,356476.15744337626,420
29,-9,231366.1794788294,251
29,6,576156.3924817541,732
29,5,582954.3379097704,741
29,24,583920.1355918823,729
29,11,585933.1081997713,710
29,-1,522239.9227585411,646
29,13,578156.9963500921,691
29,3,551438.9770361902,688
29,-11,215634.51694205188,235
29,4,534797.0632992217,677
29,-28,224293.23028314655,251
29,2,557527.1687309782,694
29,-31,167702.47347806918,156
29,-3,402771.7570932985,475
29,16,547713.554360444,670
29,-35,186380.63676169573,195
29,-19,288172.6760047456,336
29,1,607187.3716653062,758
29,17,557376.633733159,686
29,-26,266715.9300719918,298
29,26,608520.8107334542,765
29,-27,228884.30618679567,246
29,21,536008.6150976769,662
29,10,574658.215849096,695
29,27,617399.2189009546,782
29,30,561174.5366654278,704
29,-24,341199.0841751316,406
29,18,549591.9491110459,679
29,36,500261.6031126485,611
29,-10,218372.573272961,234
29,7,543135.2891475298,667
29,-12,201057.701742503,211
29,-5,286113.83715616266,323
29,-38,159995.69471861233,153
29,-32,175662.95990921516,169
29,40,460402.0693142339,558
30,-30,173907.37869222494,176
30,-5,283358.46203308494,322
30,8,491961.0353412745,591
30,-34,212583.04000468843,230
30,32,487478.0878680467,598
30,24,549026.7467563223,688
30,5,499957.6057024397,634
30,22,537541.0079551856,672
30,-16,229245.2777365044,240
30,-13,218593.98921797666,234
30,17,576444.5270323539,709
30,-11,223088.2541206539,241
30,37,410060.93999015185,493
30,0,534186.8250550145,654
30,38,397520.96418595983,474
30,26,600170.768026391,758
30,4,516397.528060518,654
30,40,420221.15592270304,514
30,30,518656.5950832101,642
30,23,544368.757585052,682
30,-6,246865.7617045759,263
30,1,544693.4063205398,672
30,34,500989.86221791763,621
30,16,589111.5430919364,722
30,29,546923.577625418,682
30,-9,248354.98339893427,279
30,-35,218990.0185463835,243
30,-31,173881.4014785345,175
30,-4,305922.72513162607,339
30,-21,344072.5469327061,404
30,-28,237024.56207265248,275
30,11,590174.9098965061,721
30,-18,269300.8049103887,299
30,-24,342535.6988454107,414
30,-23,348223.3512670746,412
30,3,515931.1302703398,644
30,2,546379.3273570164,677
30,19,555059.81630422,693
30,-38,191131.73786815393,188
30,6,498665.1286723273,627
30,-1,478184.1757798836,568
30,-20,343278.4855107084,410
30,-3,384904.6487772722,446
30,36,450875.94291748595,539
30,-39,208001.73383695903,216
30,-15,233826.2702061496,253
30,-26,318217.2505237664,373
30,-14,225558.27688464316,243
30,31,499493.7843175791,613
30,12,616221.6345665384,756
30,20,544342.9544412593,678
30,33,477544.9600528142,583
30,-37,204118.01227761304,208
30,-32,166243.75288606656,166
30,25,557018.8754155951,695
30,10,568074.237424834,692
30,-2,430834.1310729465,507
30,28,586292.3206895901,732
30,15,608154.5210856113,744
30,-7,246720.56045146013,262
30,-40,214943.2815358825,221
30,-8,251762.24402693321,277
30,14,596424.2124892873,721
30,9,519333.3809426499,620
30,-19,292671.6636550823,334
30,18,555077.4578860592,680
30,-25,361758.13151304144,439
30,39,436344.4755551976,536
30,-27,263008.7866641845,301
30,-36,215687.47317133885,231
30,-17,258323.7289795835,279
30,-10,224923.45823400686,247
30,7,487832.32007094566,596
30,-29,193472.65524165417,210
30,13,612560.1315449675,742
30,35,481618.91255435825,585
30,27,602924.52883186,759
30,-12,226498.51363875525,238
30,-33,192433.51977167377,198
30,21,540476.2693012864,675
30,-22,364538.4986610716,431
31,-11,231349.89375777935,257
31,33,480232.0355832967,592
31,-20,374294.1561532617,453
31,20,555988.9834409647,694
31,2,514088.4062784881,632
31,31,455787.87000894576,548
31,-28,260905.4838311507,294
31,-7,278550.6032063284,314
31,27,587890.0009225378,739
31,28,573589.6872686681,720
31,-13,220237.91665599024,234
31,21,550263.238994237,689
31,-1,415083.63968585705,480
31,39,358832.59194580035,431
31,-5,260885.69371577958,292
31,-15,279783.7024559632,313
31,-30,186390.8139651846,196
31,-14,233833.26109217238,254
31,-29,195916.45741025114,202
31,-12,234996.18470706526,254
31,-23,363278.9102094096,433
31,-6,263200.04085441615,296
31,4,486202.70900063793,600
31,-10,241341.80830964303,271
31,-16,290106.32454862155,322
31,-34,202720.63702507733,216
31,34,492243.38254687993,610
31,-26,371682.53665618564,454
31,16,632132.6674394903,777
31,14,640265.7294422527,785
31,5,484973.12429064163,605
31,9,493973.2178008339,594
31,-3,344622.72225377604,382
31,0,476510.2245911178,573
31,38,358509.50786602736,426
31,-19,327596.8562195932,383
31,37,354120.76748049504,416
31,10,532745.607489328,644
31,29,540007.8691531306,667
31,17,610501.534989396,753
31,15,642711.3289446718,789
31,-17,300497.36799523194,335
31,32,459525.996012469,562
31,1,517455.2638881381,632
31,26,585694.6777517203,737
31,7,481262.64194213855,595
31,8,488703.6665061578,594
31,36,390891.5408140525,461
31,25,554397.4561187713,692
31,-36,234159.9978562576,264
31,-39,272426.9147790933,302
31,6,478763.1205042678,603
31,35,465613.9722320033,566
31,13,636200.3030545797,776
31,18,584183.9491449487,726
31,-22,367451.07085635804,439
31,19,566584.902485828,704
31,-27,317503.50984974205,371
31,-2,407184.78774822626,471
31,23,531170.0667423547,656
31,-4,303325.3044216787,338
31,-32,214855.21635778938,238
31,-31,201074.66842428388,224
31,-18,290732.44132214173,328
31,-24,368690.7050777773,446
31,-33,195390.89051495426,206
31,-25,380181.7899110285,464
31,30,494668.9430594496,601
31,22,542843.0552768942,678
31,-8,299746.79896509135,344
31,-35,221160.13988558922,242
31,-37,243007.67700616008,268
31,11,578736.2848280569,707
31,-38,236086.97979922447,253
31,12,609366.1661772223,745
31,-9,260810.74245758908,289
31,-21,357924.9403927374,421
31,24,538324.5973911589,668
31,3,511334.8852422522,634
32,12,611924.441372914,747
32,-23,349230.73911021213,419
32,15,653322.310274421,810
32,-10,287349.84490222036,336
32,-3,331820.4521507366,362
32,23,530188.4519831735,656
32,8,495453.8489124685,608
32,-5,288516.5519932114,319
32,-33,233756.2318794641,263
32,-12,228617.66840522582,244
32,-24,339847.14693312364,407
32,10,555414.5232973791,677
32,20,562631.1939157991,701
32,32,447716.381117086,547
32,37,353032.3166990836,411
32,-21,337084.77620041755,393
32,26,578397.973608889,724
32,-28,294830.9329834113,342
32,19,603035.1217699293,754
32,-32,235302.01610036465,274
32,38,352628.57612226653,415
32,-20,328366.7695450985,383
32,22,538043.5369564347,664
32,11,584543.9541422772,715
32,4,483755.9822180845,607
32,-38,294433.20133450563,329
32,14,645650.4296709951,794
32,-4,301745.52148717426,329
32,30,466118.7048997315,563
32,2,515129.3370425061,641
32,-37,269460.74088047934,303
32,0,479407.5033668523,579
32,-16,277016.4962608104,308
32,-19,327519.3288671605,392
32,-13,221983.0868294153,234
32,24,524871.2323019016,649
32,-31,205175.34197051913,225
32,-27,345382.18480722536,415
32,29,532488.3919587823,659
32,7,482389.51563210116,605
32,34,471540.65365666227,581
32,-6,291011.0314812832,329
32,-22,348980.55703475355,415
32,-15,226875.02647563868,241
32,-17,308588.99495684315,353
32,17,635780.3268387715,795
32,-7,313058.00029770023,365
32,-34,214188.7366710996,225
32,-14,214993.40895106754,229
32,6,473652.5198872791,602
32,-29,212954.5712210173,224
32,36,363140.11805065896,422
32,-9,299829.0478101581,354
32,-1,391139.90629926656,447
32,-25,362628.15648551827,440
32,-11,248633.47404321938,284
32,-26,359400.2575825834,434
32,25,549191.2360037214,679
32,5,479664.26900669717,608
32,18,601948.655100403,750
32,28,561713.175166999,706
32,9,509243.3824037699,622
32,1,506991.4195020784,618
32,-2,363610.99331507226,407
32,-35,238234.39392025323,254
32,35,407675.61992342316,490
32,3,504088.35340011003,626
32,-8,314133.4897142129,374
32,-36,258272.66922156583,282
32,16,657358.3673334271,822
32,-18,309619.69961597875,359
32,31,426305.7488099266,511
32,21,553655.3038480008,689
32,27,585177.4794139715,740
32,33,481971.1616119339,597
32,13,639455.8177268592,783
32,-30,213090.79311349304,231
33,-21,325942.6451498973,372
33,-20,337881.1717249762,395
33,-7,315510.50863958715,361
33,-19,382493.0894058734,470
33,32,446720.18023980316,545
33,3,508880.11477894295,635
33,7,474013.41865502624,597
33,5,494601.87195755204,630
33,33,466818.48221653356,578
33,17,607529.9831958826,755
33,2,525733.8666629735,650
33,35,400227.3441994829,484
33,-11,269661.3015791109,306
33,31,416265.60865931195,498
33,8,477100.97021422867,592
33,-29,247821.21895463156,283
33,-31,240967.00706737902,281
33,-13,252619.3608620261,268
33,28,529675.735328911,655
33,-1,395193.9003493314,452
33,-23,334216.5156174086,400
33,4,500042.9296001805,632
33,-8,313293.09757400886,367
33,18,591895.2401589393,736
33,-16,307908.2207644999,351
33,13,667920.1070509041,826
33,34,467677.60307376046,578
33,24,531354.3280482829,654
33,-34,236533.75582511863,251
33,16,681936.4881996934,863
33,19,540320.488125133,668
33,14,673341.9037246923,836
33,12,612087.5875075613,743
33,-33,241561.91297691353,268
33,-30,233551.7417939561,264
33,-4,293617.6427915079,314
33,-35,250531.1460812507,269
33,21,539728.5769552444,666
33,-6,303664.0160401656,341
33,-25,335637.1220907458,406
33,-5,298572.0872091067,331
33,-32,251671.80672115835,305
33,-22,338434.3225653668,405
33,-9,316415.10266025306,379
33,22,531812.6754203917,656
33,20,517066.7787840701,640
33,10,572549.6047270022,704
33,36,367920.3945235357,431
33,9,546827.8565033918,679
33,-36,252201.89079195468,269
33,1,533186.3884280558,657
33,-24,328157.1805782083,398
33,6,481885.34750932065,613
33,30,481749.5993832139,579
33,-2,362991.47489686863,404
33,29,511622.64844253263,624
33,0,492128.12812703877,593
33,27,576090.9606451434,722
33,-37,263585.7654995318,279
33,26,576659.9483599185,716
33,-17,342045.8247078,399
33,37,360977.8310301689,421
33,-14,246885.35790653268,259
33,-10,277744.89701474714,326
33,11,589102.3346654366,718
33,25,539313.9485805532,654
33,-15,291686.9198580534,326
33,-12,246994.17868089394,257
33,-26,299799.78526892787,350
33,-27,252713.57577721047,281
33,15,692033.6159110225,870
33,-28,239962.519535483,258
33,-3,318229.26258666656,339
33,-18,375021.3996422861,450
33,23,533804.4692808496,660
34,3,537817.8790028372,672
34,14,666641.5830017688,832
34,-1,427740.4515793053,505
34,26,564917.2632990141,698
34,29,483067.8089309031,586
34,18,573663.123548371,721
34,-5,305218.8362309699,347
34,-14,295287.56604411826,326
34,17,583190.3236977287,726
34,36,376967.47056681814,451
34,13,660088.622145855,822
34,6,489686.5135179507,636
34,-31,275500.38275495253,328
34,10,589127.7389484447,724
34,0,531435.377125318,654
34,-3,296784.1144270405,318
34,-15,328231.33250927663,378
34,22,464500.8419306489,572
34,21,469868.06985217106,579
34,-22,363255.10538133065,433
34,-30,236448.8688628435,264
34,-20,395700.76320484956,469
34,25,527320.8028988369,649
34,-4,295615.129022846,326
34,20,485860.98166058224,600
34,-33,280298.29566071264,316
34,-25,294485.9608868635,341
34,8,468059.43768352096,591
34,-27,219501.33560276314,239
34,-17,369467.0056251048,438
34,-26,243118.15620312953,266
34,-7,281651.4102707576,316
34,-36,245895.34643882146,270
34,-24,320687.62715648755,382
34,33,432199.46314228,537
34,4,529998.8977632683,674
34,-29,218444.42737479598,233
34,-18,397771.2571207488,484
34,27,554854.9978619379,685
34,24,506376.5396645575,622
34,-12,255388.4878873414,271
34,-10,275278.6952861682,320
34,5,505441.27663045184,651
34,-32,278233.59699381946,331
34,-11,275198.28022276814,311
34,28,520470.82501349563,638
34,-13,274616.7886475105,298
34,1,571226.7869408556,713
34,2,544254.9696348712,676
34,-8,295808.593299994,341
34,31,485522.55360892677,601
34,19,532014.446370456,662
34,35,409840.88374587026,508
34,23,489917.0430848081,604
34,-2,371309.2794523945,424
34,9,546618.3215555053,682
34,15,649367.3118695313,815
34,32,491280.98209607176,611
34,7,474102.5615644544,611
34,-34,251574.55038239257,275
34,-21,360751.93159472785,417
34,-28,210942.10930093375,221
34,-19,430211.43534594175,534
34,11,606253.2847172802,741
34,30,479365.9627324271,576
