pxcor,pycor,Radiation,FullSunlight
21,6,298083.96476548875,191
21,-12,333892.7489865351,239
21,30,185323.77014086416,20
21,-42,147949.41704404488,2
21,-41,160893.1743384339,14
22,37,225965.2922202926,131
22,-21,162814.75583893168,80
22,25,223719.35529150305,103
22,22,253240.3512649008,160
22,-28,122359.4575632966,29
22,8,342542.88867945183,229
22,-19,246609.8776235246,176
22,16,145689.39264942284,43
22,42,202914.18799726223,141
22,35,235291.70237049364,98
22,-43,150940.57960327965,10
22,-39,197846.71828581256,75
22,-35,305256.59682113404,230
22,-34,311784.0886049445,230
22,36,244713.07016314886,135
22,-17,447358.9478965482,454
22,-37,237198.75526946865,120
22,6,308271.82756700175,190
22,28,159545.79337124396,33
22,0,108769.33573416763,4
22,38,211187.22177725253,135
22,9,322224.41287782416,197
22,19,155704.58271355674,77
22,-26,92423.20415698056,8
22,12,260727.138872112,160
22,7,314934.20664647897,190
22,-1,89792.78301071316,0
22,11,281369.229528009,183
22,-27,102191.98620340909,15
22,-36,298646.15694211464,208
22,18,121789.99474330946,23
22,-13,399420.79156348505,357
22,30,179822.23575332115,20
22,21,262786.2313306525,186
22,-9,235344.53885521405,125
22,23,283972.7711559288,186
22,-20,200590.0558976258,118
22,2,134721.68010631707,24
22,-31,205895.6052094923,100
22,29,170548.0746454177,27
22,-32,237342.13716384277,142
22,-5,124668.20204267533,32
22,5,307792.3049040556,216
22,10,301231.0386941198,190
22,34,218254.4898821059,75
22,-2,86447.3026291137,0
22,-42,158176.31216893817,29
22,-41,156568.64152371683,26
22,-10,263384.411930152,148
22,-22,138843.67814062975,54
22,44,222043.38187698214,138
22,-4,104037.14007791768,14
22,13,218856.0348146771,118
22,-23,102800.17815565641,0
22,24,292133.0997440273,189
22,41,207463.95129428356,145
22,-40,156278.28396322823,24
22,33,190237.72884746376,39
22,-18,375592.17620675405,350
22,-16,494096.4323721064,521
22,-29,149980.38076253847,50
22,27,172626.83590171539,41
22,-25,88372.98083600176,3
22,-8,212137.44854492822,100
22,-14,460939.3430484014,448
22,-6,151291.26296476193,53
22,31,182422.7615577387,14
22,40,207488.54041028162,146
22,43,207712.86538497225,139
22,-15,475361.5189647054,473
22,-38,208692.4335844404,101
22,17,130951.89893059828,30
22,-24,93825.99711384698,0
22,1,122481.26207831432,4
22,15,157665.1627353504,55
22,-7,183094.73156997838,76
22,-33,291837.34680808935,211
22,14,185034.22522707353,84
22,32,187831.54359327815,19
22,26,193803.42364935382,64
22,-30,173012.48215279126,72
22,-44,146546.87278004058,10
22,3,210766.73497035468,119
22,4,288832.6789449199,212
22,-3,86503.19918928553,1
22,-12,325013.90854377666,243
22,39,206602.5246087539,140
22,-11,285949.5950986618,189
22,20,232348.14891773553,164
23,13,227140.40728144225,143
23,-40,177949.2807249712,48
23,2,126105.76431539407,34
23,-33,298088.4758236846,196
23,-38,221961.04106419458,101
23,-5,138116.71683608217,37
23,-43,165642.9531731152,50
23,-13,408188.62435855716,370
23,31,205056.32208471597,55
23,-28,125879.35295704384,36
23,-1,94915.51952595543,0
23,42,204936.61800466702,145
23,-14,418964.6984323361,396
23,-25,89343.68734266811,9
23,1,96011.283831558,0
23,32,244051.52966152155,100
23,24,278027.6183480925,182
23,38,231506.38259744243,143
23,-2,94202.23895515852,0
23,-16,427525.7299489375,433
23,39,227669.69837406228,147
23,-29,153358.08598964938,54
23,18,118114.64416065019,30
23,-30,187465.92010157445,79
23,41,209490.3175328963,147
23,30,184211.86670448602,40
23,-11,294591.34843971493,201
23,34,248166.0425423068,119
23,-6,165976.8096437407,58
23,20,210805.74797701163,143
23,-44,155245.93754662783,21
23,-17,395454.4076976432,391
23,-26,97603.55427045577,14
23,-22,102372.24821369928,0
23,23,284262.52336494304,191
23,19,165354.48691379884,100
23,35,220494.89401305377,76
23,-35,337381.37854349357,250
23,14,187778.86740317976,104
23,-32,246641.263719717,143
23,-9,251585.66559787205,128
23,-27,107506.17264585095,22
23,15,159534.9100990556,66
23,4,234602.49544835903,143
23,36,229927.59839760652,112
23,27,198224.41016206652,82
23,33,241887.29134595997,104
23,-18,361709.99624796107,340
23,40,217815.38372264043,148
23,-42,166481.98805974724,43
23,-21,135421.3748719243,36
23,26,230555.03510302093,116
23,-3,96950.04081698983,6
23,25,265967.0663665144,166
23,-20,200537.52817087463,132
23,-23,101299.38471766617,0
23,17,132529.48230991044,41
23,-15,426926.8535407887,416
23,-10,273796.6595783462,158
23,37,229893.7776868105,127
23,29,180268.0266252165,47
23,8,322595.42681137315,198
23,22,270480.30559538316,175
23,-19,266591.66718029464,212
23,3,166729.3114327435,64
23,12,274684.10881105106,187
23,44,230349.41635398087,129
23,-7,187077.30289673017,79
23,-34,317865.19618340477,220
23,-37,246557.0029081859,121
23,28,184173.18830018805,54
23,-8,218629.0115628342,101
23,-4,117755.60009812353,16
23,6,343179.6259567437,249
23,-12,344843.4673666385,269
23,21,263301.53278277616,164
23,9,318645.80028629035,182
23,-24,97384.43037849163,5
23,-39,203255.56686416868,81
23,-36,300789.61381957185,197
23,0,95777.74268465195,0
23,-31,222578.34514542267,121
23,43,207788.25634852098,141
23,16,143943.45372232163,48
23,7,347163.051355935,242
23,-41,162400.78706716976,36
23,10,311643.5824421923,196
23,5,264803.74391851726,164
23,11,289235.49205057556,188
24,-29,194206.8363270048,106
24,6,305138.0719181086,212
24,12,282831.8481183541,202
24,-14,402339.7914062151,380
24,-20,225160.80415837746,164
24,-35,323970.5885114911,235
24,25,251763.03477774054,147
24,-6,173408.59462105305,60
24,-5,155579.3091758273,38
24,24,252525.80365194185,147
24,42,162579.58234359563,46
24,2,134157.85832265712,46
24,-18,346085.51050009445,333
24,-9,253125.1997465714,147
24,31,252365.25447333645,158
24,-34,328446.7726963167,242
24,18,149469.72505364363,62
24,21,232330.6064282466,111
24,22,254868.46068220047,142
24,32,266109.22577054147,143
24,14,210060.36988896385,124
24,3,204200.98452964085,126
24,-42,165347.5326716258,45
24,38,256704.43012902484,167
24,-12,369277.8282505871,321
24,-8,223144.11491395775,109
24,-26,117557.9971831257,31
24,0,97538.4469265339,0
24,-7,200052.84900982655,83
24,27,217098.87266608124,102
24,13,249397.68029025666,168
24,-3,119072.52880868087,7
24,-36,289498.9114736306,166
24,-40,168103.23359287242,33
24,11,297402.0778391533,204
24,41,182740.74866158472,86
24,7,288380.501793755,176
24,43,170914.40738192442,16
24,28,188016.61091968574,60
24,-37,235498.46399598298,82
24,19,182530.71881820634,107
24,-43,171350.58516260493,55
24,15,172295.793976974,88
24,-16,420635.34349508194,421
24,34,232004.76073518544,87
24,-32,303735.3377283664,209
24,-30,207711.05855852162,105
24,-22,101163.30313668666,0
24,17,133855.09113797112,29
24,9,302285.93435753504,176
24,36,291147.21078805503,193
24,-19,289880.9602437818,255
24,-21,141715.62620826947,47
24,1,103998.13742314566,0
24,-2,101500.56847232312,1
24,8,310055.10321372026,198
24,-38,212228.7401631073,60
24,33,263807.6273299624,130
24,39,238526.68788148212,157
24,-23,88775.81673105677,7
24,-15,415987.29905606096,411
24,-31,270670.02494574076,176
24,-27,138004.76909459833,40
24,-41,163564.2158690332,42
24,40,225685.7600548134,152
24,37,273818.14617628517,178
24,5,340719.8739359784,284
24,-10,279849.0436641395,183
24,-28,164031.30469591287,73
24,-13,384492.4389173452,357
24,-39,174671.1639132639,28
24,-4,135915.4976045985,19
24,16,143393.38432075706,51
24,-25,110333.23680871245,32
24,26,250494.19075382085,144
24,-33,339647.7818437193,248
24,-24,100047.88952642368,24
24,4,281529.39779779984,219
24,-17,389563.7403712982,394
24,35,271352.8424556605,150
24,-1,98429.52032639273,0
24,-11,306256.776621718,228
24,23,261288.3104994382,150
24,29,174042.07160776015,40
24,20,239911.0435899651,160
24,30,194402.457432928,76
24,10,322881.42644763744,222
25,-29,162213.8738204817,66
25,1,107151.29916229109,0
25,-43,175020.36615684893,70
25,-7,192423.85859235417,83
25,41,226929.3886360084,119
25,-15,412075.5291402208,410
25,37,276711.99972558534,182
25,-16,411300.0994762379,418
25,-34,297623.7967646908,190
25,-20,192397.72026964324,118
25,-36,272533.42013782536,141
25,-39,186082.33107357638,21
25,-23,111778.14719859188,11
25,22,222283.94227782398,98
25,-2,111874.60101945915,0
25,-27,137985.58218886438,45
25,20,237655.12854189827,138
25,43,200819.58393740215,53
25,13,252616.21088584844,153
25,-3,113837.7816567595,0
25,23,240018.1963848801,126
25,-11,278800.38874164043,192
25,4,244128.7100447193,175
25,2,141300.3633486178,49
25,40,253590.11437153228,169
25,38,256418.62172867596,150
25,14,214044.76983093104,99
25,-31,230055.08454941117,123
25,28,177995.2264624552,45
25,-42,169864.0436598595,53
25,-38,183180.42345566163,8
25,-40,187262.36151007915,39
25,-12,307413.81223378563,245
25,18,185569.4628101394,82
25,-25,112542.03900393152,27
25,30,221136.2118284791,113
25,-24,107314.59257976324,19
25,-21,123197.85841765392,0
25,-10,263396.9698106277,164
25,-30,191158.87602690718,86
25,-5,148729.45247283284,32
25,32,255837.10405959206,136
25,15,187709.42758033398,71
25,24,242698.91553535487,131
25,17,190022.01973684263,88
25,25,228051.4612021044,112
25,-32,273491.1233467253,171
25,34,223708.03498733754,83
25,7,236650.0393286258,119
25,6,255193.43141295415,145
25,-33,301026.8606241715,204
25,-13,343851.7582421667,311
25,-14,391612.99933520023,376
25,31,246882.11094087598,150
25,-19,259371.2772704534,220
25,-28,150376.98462344543,58
25,27,194877.2506286158,71
25,-4,131011.4723356963,10
25,-17,388370.62541731645,390
25,-22,116000.77597876753,4
25,39,261150.92903020463,178
25,21,238216.22729089158,124
25,12,303974.7711947483,217
25,26,215569.58739988637,96
25,-26,127694.47548700504,35
25,-1,108177.77637277778,0
25,9,311246.9546577383,204
25,-6,165036.11866449993,59
25,16,198424.59458872184,103
25,-35,285166.37170151115,168
25,-18,334360.3278568794,324
25,0,101786.17577028158,0
25,29,171621.09730501098,29
25,5,287042.7885440366,212
25,36,283960.8132615997,175
25,-9,238457.80223364962,133
25,35,286420.39022633916,166
25,33,259598.16741938834,137
25,11,337423.8482425259,263
25,42,199045.65164575676,75
25,8,294641.2052355299,197
25,3,206944.02433151874,129
25,10,331849.3783316938,241
25,-8,208705.95442411822,109
25,-41,184995.54153063335,52
25,19,214884.86870217344,125
25,-37,226445.22620743487,66
26,-6,162753.35997267757,57
26,25,202141.4253833827,73
26,22,235604.13336559656,116
26,24,242081.56669026337,126
26,-5,142951.03996942172,33
26,32,183157.35809939416,56
26,33,193055.08977832363,40
26,26,184593.65009362082,48
26,9,296802.16517524753,204
26,-18,317705.9248462692,302
26,-41,179970.56405652492,42
26,-9,223968.7659936014,119
26,-32,268449.7233879462,164
26,-37,231092.63070284593,75
26,1,134447.29296028175,43
26,-14,362369.18979060656,348
26,35,263276.4503338302,148
26,3,161978.59645960506,63
26,19,212893.55553278647,102
26,-19,232528.9729166155,174
26,-12,273793.9069965706,200
26,2,135261.47546577177,29
26,4,226418.25460243868,143
26,-11,259063.41606909301,162
26,13,256696.12829754176,155
26,-40,181419.22593361334,27
26,-7,186709.86565073175,78
26,-33,293125.23298117507,197
26,10,305668.86373911006,199
26,-30,180700.43833325838,69
26,42,206180.47847279132,93
26,12,283476.85940463515,181
26,-25,98559.82417332934,10
26,-17,372066.703489409,376
26,28,171457.47486140367,34
26,8,304052.16078399215,204
26,-38,186657.67071358347,26
26,36,237047.07245412498,105
26,-4,135635.77285641604,16
26,39,217491.26463936915,111
26,41,215025.43563825724,125
26,0,117223.21932090762,0
26,-23,103111.20154927539,0
26,6,245485.2344178963,131
26,-3,120143.84907585772,5
26,20,238586.34952402356,129
26,34,219515.42701465223,73
26,5,266939.58565626777,192
26,7,261885.7941530149,145
26,-20,154737.0738962939,52
26,-24,101428.9904209526,1
26,-1,112647.91731510308,0
26,-16,402013.97618734644,415
26,-21,131070.10744676754,0
26,16,198850.40331432593,60
26,11,300958.47116432653,191
26,-26,104075.71232180322,20
26,14,224250.79190329488,108
26,17,182553.5347798104,41
26,-27,119899.36921214689,30
26,-28,133883.87671200657,36
26,-2,111393.85658095879,0
26,-36,245476.77508061746,98
26,-34,285423.3864244887,174
26,18,200894.12868008335,77
26,-10,247547.51492656552,136
26,29,160667.7783091118,21
26,38,220347.69464776976,98
26,31,221959.35147626372,123
26,-35,267254.9163169866,138
26,-42,178308.98868975227,77
26,-31,209797.227723623,102
26,-39,193235.16886504783,40
26,15,213811.3026576499,78
26,-15,407744.1741610633,413
26,30,216399.99627912795,104
26,23,241724.96699605376,129
26,37,216588.57905016575,74
26,40,212730.01059196095,118
26,-8,200685.13760104624,99
26,21,275392.686118424,176
26,-29,158201.97588131222,46
26,27,185061.34729952787,50
26,-13,309331.36780106835,260
26,-22,118997.78797582917,0
27,-7,183375.68991077275,66
27,-35,302067.60959673946,189
27,11,252742.53557799887,128
27,14,212626.9870791296,97
27,-41,182057.9729577921,43
27,23,269953.1349945795,153
27,-31,222034.37800836464,116
27,29,201812.9412075198,86
27,10,244696.33378515553,117
27,-12,240613.46403381,160
27,41,213547.56640967034,135
27,30,185672.1143947326,54
27,-28,125160.09096658912,29
27,-34,326472.1672821703,215
27,-32,265520.6967414028,154
27,-10,225230.65820987007,114
27,-16,337660.49248773145,330
27,-9,220388.9538162608,104
27,22,267612.1536805225,163
27,19,203540.3002004987,90
27,-24,96574.6292763523,0
27,28,177434.20437347045,44
27,37,190985.86201891687,75
27,-21,147734.9913991133,21
27,-23,102828.45387029539,0
27,-42,189056.79528048122,70
27,24,239633.18359906992,112
27,-29,148578.72334350814,51
27,2,145326.36411686,68
27,17,173150.3019081095,28
27,31,181677.59807985515,56
27,-27,113980.83761720371,20
27,-26,100618.94972340847,11
27,0,106620.15998996819,0
27,38,198626.14308675422,101
27,-39,238745.0667861422,116
27,-40,213489.4004212077,75
27,4,176529.55494953552,60
27,-20,189540.13239615154,98
27,39,206155.3088808879,114
27,26,189855.8884421123,53
27,16,187360.05593307954,41
27,25,213738.578352284,78
27,-6,165487.73911959768,48
27,8,305255.8615071882,199
27,21,252360.71484228573,149
27,35,261830.95308428985,142
27,34,237935.887764528,112
27,-1,105223.94959092457,0
27,-3,117024.53262226295,4
27,-22,124513.24345247251,0
27,3,146574.41169718813,40
27,-25,92985.46018281652,1
27,40,205725.36647581653,131
27,15,191611.15075690532,63
27,-19,247673.0366692765,189
27,-37,297771.2314303161,182
27,6,296522.1270657801,195
27,-13,255270.80804853438,197
27,-8,195447.77292366224,84
27,-4,125243.37999768641,15
27,9,266475.73244568787,152
27,-5,148669.705725552,29
27,5,262095.05451288848,166
27,-30,174272.88877166703,74
27,-2,106080.97925555379,0
27,18,159810.56874873975,18
27,7,300556.4112941082,187
27,-38,270158.7443703254,150
27,-17,327012.0570704469,306
27,36,225960.61735082694,107
27,-18,318490.14267070394,299
27,-14,303070.7445859797,265
27,-15,334472.27876815695,306
27,12,259254.90223302643,150
27,32,192839.0575537747,56
27,20,211464.8562612171,92
27,27,198640.99114639295,69
27,-11,232386.22448086782,134
27,42,219403.44366864368,133
27,-36,296574.87237559335,188
27,33,217454.19378139748,83
27,-33,321924.5702684101,217
27,13,261908.07743023374,172
27,1,129073.7886679363,42
28,8,273242.4695364969,153
28,34,251335.90275747745,128
28,33,245475.75390759294,116
28,31,213315.67862535163,81
28,-35,333070.85228521033,233
28,10,236048.3560008052,100
28,4,227712.4250788231,117
28,29,212068.1598926268,88
28,-36,294876.7372177048,178
28,11,249167.75240619382,124
28,-40,176694.38984987309,21
28,-22,130494.43762764559,0
28,-18,312327.932237229,284
28,-12,234998.08173723344,160
28,-6,158521.99761628674,52
28,32,226729.1219023065,97
28,22,250880.7448841222,129
28,-2,107174.23785240554,9
28,-31,211159.599056981,107
28,-33,318672.14093617734,225
28,24,263230.9579919993,156
28,28,232138.47318210625,121
28,-9,204785.03541870802,105
28,-20,239421.4597728233,152
28,-29,154941.69403376957,55
28,20,186396.08877564545,32
28,9,258853.1321322851,127
28,6,309350.5328330217,205
28,23,280186.4618794082,171
28,1,141731.9737524733,56
28,21,230365.08508705423,102
28,5,292348.0802971645,193
28,3,198410.7832525469,103
28,-38,281252.2981261662,165
28,17,170801.4604433403,34
28,7,267021.9946526755,146
28,26,208060.38677307588,84
28,27,194884.4630557307,71
28,-4,126322.14487404669,26
28,30,196899.36770333603,58
28,16,183675.06457517747,50
28,-39,202996.99603752157,68
28,-14,310202.38214390725,265
28,-17,335351.5828859558,313
28,-26,104583.43307006804,4
28,0,117624.61968988941,12
28,13,245445.5127636431,144
28,-5,144514.2184800315,41
28,-1,110117.58537647447,11
28,2,157118.3288080255,83
28,-21,186949.55336545422,76
28,-15,342261.445346518,314
28,-37,299330.7684191553,164
28,-32,265420.52887566324,157
28,-19,286661.86128096207,232
28,-10,217695.4681803674,122
28,-34,353874.97091757716,272
28,38,204443.5938213436,110
28,14,218338.49651231352,116
28,40,222137.27560941933,145
28,-30,172217.4119775691,73
28,-11,226507.07704616824,137
28,-24,95290.75834178155,0
28,18,173128.74189248518,31
28,12,244963.87505578442,134
28,-3,112485.0209949316,10
28,-8,184305.21356671816,86
28,15,193474.00593541513,72
28,25,234611.26328836335,116
28,41,216130.28819232684,147
28,-41,167105.27524750552,39
28,36,197606.8389571554,69
28,-7,174889.06823180735,68
28,19,184114.491514997,51
28,-13,260931.9302821366,199
28,-16,350456.8026978733,338
28,-27,122195.48333160521,19
28,37,188863.94848985627,78
28,35,228864.0166562093,90
28,-25,90437.4709354147,0
28,-23,105688.31546307828,0
28,39,220369.3562115197,133
28,-28,135214.35484605742,38
29,-14,313529.56499764085,270
29,-7,173587.58979150723,83
29,-25,109130.50289711302,22
29,28,216058.77011448535,108
29,-38,231467.60868500287,94
29,7,273964.1342903673,167
29,14,233378.35759636472,149
29,-23,115267.79276640725,5
29,-10,208800.98804221928,132
29,-5,146741.5518268628,47
29,-2,111658.21462441304,7
29,-15,354796.2872237661,336
29,4,222997.2359931698,117
29,-35,319924.1258617596,239
29,-32,308265.02907685575,241
29,-40,193698.79037627496,56
29,-20,245061.3124699238,143
29,30,203563.77719611628,86
29,-18,335105.7067197162,297
29,16,198141.8471203934,81
29,-12,239442.7365575072,178
29,26,239951.0405553609,122
29,9,274612.657462331,158
29,18,186644.3032255132,61
29,25,225836.02969197708,107
29,8,272411.4031784211,168
29,19,190251.64706216514,56
29,33,258886.76530779985,135
29,-16,358966.93843592616,344
29,20,198044.35511392675,43
29,-28,159255.22015158721,68
29,-4,133941.03742154525,23
29,1,132975.79019399485,53
29,29,193227.743015143,76
29,-26,124455.72198407789,35
29,-3,117969.1086530588,11
29,2,150860.83569284002,76
29,-33,343571.9421024918,278
29,0,108307.52621237085,6
29,-37,253510.67157386726,127
29,15,224156.77996807167,126
29,31,220845.71805234678,104
29,-9,194000.13385779862,111
29,32,232108.3948384948,117
29,-30,216243.46637400863,138
29,-1,105136.79581528693,6
29,-11,220843.769384636,150
29,40,240108.57909827033,167
29,-17,347906.57232919126,322
29,13,243936.6278494322,143
29,12,244606.2791596244,132
29,21,209509.78714098103,68
29,34,254157.27775874917,129
29,24,241428.07626986943,133
29,37,204720.84357498802,93
29,-39,209871.73530462623,77
29,27,238065.5706234036,131
29,-13,289670.51873748255,245
29,-19,305445.3100088592,246
29,35,235168.42308783007,107
29,3,190567.82385848998,99
29,-22,152547.03788918935,17
29,17,184231.4795612111,55
29,10,244073.60989753137,117
29,-31,274478.9263355644,208
29,-29,188208.85262634757,103
29,-36,281198.6326333286,171
29,23,240772.42527672608,127
29,-21,218500.52438296186,98
29,-24,99924.55671696147,4
29,38,249406.17101283048,169
29,-34,349935.6958484902,289
29,39,246126.0559021262,166
29,36,197863.14088259314,59
29,11,240899.4554246844,113
29,-6,161157.71235140116,65
29,22,238528.2038329555,117
29,6,308629.561073383,212
29,-8,174095.01320506918,91
29,5,288987.85228278924,195
29,-27,136649.5064668482,50
30,-9,204173.71984388088,112
30,40,313812.8631530765,247
30,10,264126.4459562861,163
30,11,249005.56263421872,141
30,30,203277.69838313802,85
30,5,281329.40221578575,194
30,-14,256795.978144336,204
30,-26,119845.21147127202,19
30,25,196887.90193461665,62
30,1,132376.7850241998,53
30,-35,288002.31950054254,195
30,-20,237974.77158531462,148
30,-3,114085.99415121085,0
30,13,250837.57629573662,159
30,23,223109.8509329958,114
30,26,181071.76809731664,45
30,-7,149663.89052594223,62
30,-29,168309.87577543844,67
30,-34,293979.56141592434,208
30,34,285435.9903947235,183
30,18,190718.1101389983,90
30,-39,206164.41281115595,72
30,-30,182417.6785287709,94
30,-31,224946.04164418043,143
30,-2,105431.22344047422,0
30,-36,253916.21179532135,141
30,-28,149263.84563737843,48
30,8,270809.1110611692,175
30,-1,99894.89148919265,0
30,-40,185382.9737969026,47
30,19,173539.61364390366,59
30,-17,347843.36036326824,318
30,-5,130165.49714286526,25
30,12,253275.82984693872,155
30,-13,232103.84514058652,166
30,16,208947.6740498255,95
30,37,253954.33763716646,146
30,6,255112.4478083132,146
30,39,300100.3463343865,224
30,38,268641.45788587764,180
30,4,216356.9232678451,116
30,-21,199389.58077092818,102
30,17,202400.88992517296,76
30,29,168692.80179787788,47
30,-18,324901.05526461656,288
30,-22,125882.8317652064,0
30,32,225149.5492720842,114
30,24,212534.51871936582,94
30,14,247032.40768936038,158
30,-16,325661.2462272489,285
30,0,109997.5888695915,15
30,31,216608.66711408528,101
30,-32,283387.8208058472,212
30,-37,218255.81602960257,79
30,2,146157.23006803426,73
30,33,254338.45681691534,131
30,-33,303961.0602181536,230
30,-24,102341.62830985132,2
30,3,154948.36143301215,57
30,-4,120525.37607080839,7
30,35,277052.81522860465,175
30,-6,143580.29578034588,44
30,7,281151.37071042525,186
30,-11,217920.18269259433,136
30,-23,105016.05516898616,0
30,28,190469.26588969718,70
30,-8,167060.65083589556,81
30,-25,105837.62222161953,10
30,21,202564.20622389877,82
30,-27,130682.5067037498,31
30,-10,217241.58099992256,129
30,20,174747.42026374218,49
30,-15,286289.9370215187,238
30,36,245127.11778074276,130
30,15,229554.4079247557,137
30,27,204986.41054494635,85
30,22,213358.70407271324,96
30,-12,219513.61687977656,143
30,-19,280846.18737183587,212
30,9,268562.2151756953,173
30,-38,227847.64119164113,95
31,33,256531.44844285815,145
31,21,173844.28841142403,59
31,9,246889.2102501975,140
31,38,278549.16234080336,176
31,-25,88406.21627956466,0
31,17,229374.10697627027,138
31,16,241977.51581675725,125
31,-21,160735.36763469255,33
31,-20,218074.44661828372,115
31,-5,131097.41537113627,19
31,-35,264159.8425801292,155
31,23,223538.5874862329,107
31,-18,269152.4294848826,218
31,-7,140338.3318832777,50
31,27,189484.18019225603,55
31,-17,292693.0267617533,244
31,6,254298.68167477043,152
31,37,262541.43065386737,149
31,-22,127737.04178170532,0
31,-39,222900.62511912044,71
31,29,191877.2352428081,67
31,4,174761.55946448035,67
31,-37,211882.26388448745,65
31,-28,138906.50493069048,38
31,-26,103819.11240789574,9
31,7,277170.2397305838,184
31,-19,271265.52751256304,210
31,-23,111332.0926211776,0
31,-9,161463.58692345434,70
31,-13,198847.7649816396,132
31,32,242628.56854201935,126
31,3,150528.6099257251,59
31,-27,117817.5011253541,21
31,15,268636.47746875347,175
31,26,170659.62362204713,27
31,35,276503.564038288,170
31,19,187151.00999276267,80
31,-12,179650.590753684,100
31,0,104506.24958776818,0
31,28,179231.58946263127,45
31,-29,150507.5953461967,52
31,-11,176660.48572195933,82
31,39,310457.71993734856,222
31,-31,212334.23307611316,118
31,2,133719.74033026217,41
31,-33,311437.2959150957,220
31,25,181407.68010775812,40
31,-16,282819.1484947178,229
31,13,301171.6625374987,229
31,-24,88471.18517327838,0
31,31,225366.2335064179,108
31,-34,293809.4463406739,194
31,30,212863.03973327362,91
31,-1,101225.45959220923,0
31,-32,269837.4022786188,183
31,18,210538.11789469692,126
31,-4,124330.72723075448,7
31,5,240615.4357033536,145
31,-8,141089.9298045448,61
31,10,226036.69045006324,106
31,-38,227968.39690915513,93
31,-30,165349.0815808005,73
31,-2,107548.07418853529,0
31,14,298712.2830249446,224
31,8,284682.4971022624,189
31,24,201242.2550386222,64
31,-10,169466.19708743336,74
31,22,197279.3378609889,82
31,-36,223456.34864766485,96
31,20,174261.95441363726,60
31,-15,258417.71447224813,202
31,12,243530.67128557916,143
31,11,232752.73209174097,110
31,36,262667.48627457925,144
31,-3,118521.7933397225,0
31,-6,140798.41181674897,39
31,1,129850.92113516924,51
31,34,300638.21148266736,211
31,-14,235663.6253854834,187
32,-24,93215.80918724879,0
32,-15,245530.88714551745,204
32,9,230661.2206157641,110
32,-10,166572.98677989555,76
32,-20,192432.0685662829,75
32,22,218570.92009775268,111
32,-37,239295.57089303358,82
32,-32,249783.75283379265,136
32,-14,220817.09415310866,165
32,-25,83641.26589055722,0
32,-11,171513.6326617844,91
32,-17,253249.51887974242,211
32,-29,141615.0661809636,35
32,34,302419.58158699924,221
32,-31,198520.65042724434,88
32,3,167172.32235671047,55
32,5,261276.8016901795,159
32,17,227043.68890956446,131
32,4,191841.56244318164,79
32,29,234336.2417659379,107
32,-26,92739.55450801087,5
32,35,280120.665717845,173
32,-18,239987.2656758703,187
32,-33,309982.8797674746,216
32,26,171400.92461837924,26
32,-36,245821.5775518971,99
32,-35,258890.69539022582,138
32,36,252479.6513552532,145
32,12,300622.0359163864,211
32,-5,136731.95016510808,22
32,27,171595.95009129326,26
32,-4,130807.58950364689,9
32,-22,130219.36084346991,0
32,-13,195011.49950413493,130
32,-27,112082.84863003675,16
32,13,324895.56562728464,248
32,-6,145072.03673877727,33
32,38,236246.9116573983,135
32,-9,156293.92524368633,70
32,28,213432.8029336378,86
32,-12,173748.33236662208,105
32,-23,114245.1511601414,0
32,20,190185.83474866935,85
32,-21,152572.310938095,32
32,-28,134853.2979878258,25
32,21,180600.55328630473,66
32,33,270272.9922426039,179
32,0,104179.47074107129,0
32,25,177129.6064660456,43
32,11,255641.34455577776,150
32,15,269218.0579591258,172
32,31,210777.9594001308,76
32,1,113035.12099202909,0
32,-7,146048.94577396568,46
32,8,244699.2823769195,138
32,16,242066.72510891713,126
32,23,228434.98427100567,113
32,7,279683.0784192186,189
32,-1,110562.33610238237,0
32,37,253851.0898746838,160
32,32,245743.2116536287,128
32,-8,153763.1232964617,59
32,30,225237.0019244003,92
32,19,189888.0252292018,92
32,2,118024.20172368592,0
32,10,221078.5176530731,92
32,-19,273106.0346177273,203
32,-38,220909.64829221394,64
32,-34,290566.74676598917,188
32,-16,267817.87072373205,227
32,-3,121427.22184381635,0
32,18,216856.96828826185,137
32,-30,156337.83578849226,51
32,14,326861.88883619884,256
32,24,203362.24744053773,74
32,6,274514.0828623212,187
32,-2,116577.34963977721,0
33,2,119147.84218811535,6
33,7,252793.66906096254,161
33,16,270008.1094525387,199
33,-30,154603.85075228784,46
33,10,215556.85099900258,86
33,37,226234.4375002665,119
33,28,282093.9054524106,176
33,-27,112039.93602486336,14
33,34,316391.6672350625,252
33,-4,156170.22346207843,30
33,-34,317517.10997432476,204
33,30,258244.23495258903,142
33,-8,164008.51884189853,68
33,25,252530.04453895218,139
33,-32,236450.22512766902,115
33,5,247847.5126978842,161
33,9,218952.39896939087,101
33,-28,130064.3271611012,22
33,32,310208.1370924315,223
33,-2,119700.34114547311,7
33,-14,213456.5513819688,145
33,31,259610.28601430298,142
33,20,210730.23128824672,96
33,-23,137007.00437465802,35
33,6,272534.5462442577,184
33,14,319785.5900388974,253
33,1,108470.27117376788,6
33,-16,277144.06584962935,237
33,29,252078.48587364526,136
33,-9,158821.7333999515,76
33,0,105015.83173812278,7
33,-31,192608.06392080587,76
33,11,244349.99734863895,131
33,-35,281972.4387735449,165
33,-1,107329.21517606445,7
33,-25,87018.4418154489,0
33,-10,169530.32632387802,80
33,-18,310783.23728698544,273
